alpha,phi,h
0.574780,0.606785,0.355124
0.630077,0.508890,0.402708
0.536987,0.554400,0.423646
0.438946,0.421608,0.448430
0.593223,0.431854,0.389910
0.486436,0.577285,0.458213
0.593445,0.496047,0.391366
0.572922,0.560238,0.529048
0.837310,0.800593,0.552277
0.563897,0.472950,0.412636
0.180400,0.668170,0.406221
0.526211,0.502924,0.420888
0.592757,0.482710,0.538039
0.795540,0.472887,0.646252
0.729271,0.825201,0.387711
0.877932,0.797530,0.441252
0.808227,0.735090,0.627878
0.790116,0.626334,0.510761
0.779555,0.167731,0.252664
0.812603,0.479308,0.464918
0.488331,1.019537,0.987788
0.653168,0.661450,0.406362
0.533366,0.505377,0.511511
0.344601,0.682260,0.617741
0.330449,0.652228,0.333635
0.531314,0.393559,0.522911
0.609146,0.605531,0.546623
0.534876,0.643837,0.359176
0.732349,0.574058,0.417860
0.487081,0.525403,0.417874
0.756012,0.583869,0.473847
0.696654,0.722262,0.508611
0.687787,0.482734,0.401795
0.552601,0.403343,0.449149
0.512791,0.538037,0.234479
0.578794,0.483581,0.473926
0.609729,0.147460,0.385129
0.460915,0.523414,0.522475
0.603524,0.571574,0.398737
0.591803,0.599473,0.357403
0.587400,0.535403,0.511577
0.731626,0.486582,0.162927
0.948752,0.539749,0.372013
0.785122,0.710834,0.370631
0.633949,0.549594,0.273998
0.475253,0.617698,0.429122
0.530436,0.575865,0.549889
0.617392,0.411481,0.385816
0.562822,0.572122,0.544331
0.475694,0.515487,0.430516
0.584367,0.575002,0.358482
0.590188,0.514870,0.406696
0.683913,0.610040,0.475766
0.518504,0.382973,0.330121
0.737305,0.462453,0.535915
0.569353,0.426304,0.508164
0.323951,0.954161,0.026598
0.578190,0.426558,0.473757
0.678257,0.694026,0.476883
0.792472,0.623954,0.373206
0.597120,0.323363,0.361796
0.580274,0.576471,0.363134
0.456770,0.502862,0.480960
0.375770,0.639707,0.452009
0.856405,0.717725,0.598574
0.721388,0.462375,0.361841
0.598805,0.599083,0.284020
0.510895,0.586768,0.501101
0.636469,0.614046,0.359325
0.560510,0.640662,0.739044
0.493978,0.541545,0.329431
0.440528,0.668219,0.438043
0.574165,0.592612,0.578800
0.706477,0.470137,0.606593
0.647437,0.515579,0.480590
0.539088,0.438691,0.344975
0.601029,0.224759,0.310905
0.489455,0.519188,0.480575
0.616127,0.553489,0.460928
0.321879,0.411028,0.512011
0.627764,0.492257,0.362118
0.755428,0.649292,0.401367
0.586642,0.646356,0.316453
0.515552,0.439698,0.390427
0.946998,0.671404,0.586236
0.479222,0.465465,0.450155
0.685732,0.679727,0.530848
0.507323,0.529398,0.414207
0.669097,0.484517,0.310737
0.713055,0.400622,0.318374
0.511504,0.685611,0.434740
0.753365,0.632433,0.532291
0.649239,0.450087,0.340049
0.465486,0.666577,0.652707
0.694270,0.428155,0.320233
0.725180,0.416758,0.467738
0.573776,0.485500,0.549665
0.749637,0.775093,0.469634
0.476743,0.434998,0.320616
0.495368,0.535050,0.361603
