alpha,phi,h
0.474845,0.684573,0.187310
0.514866,0.434802,0.323303
0.505944,0.529121,0.363784
0.426431,0.462467,0.421278
1.056289,0.363265,0.628363
0.491110,0.593776,0.447927
0.592168,0.506212,0.391072
0.624920,0.498700,0.394177
1.251061,0.547355,0.281840
0.353760,0.334941,0.501718
0.657980,0.612464,0.441075
0.515454,0.497886,0.405782
0.649258,0.381256,0.591909
0.638219,0.414979,0.546328
0.735355,0.805562,0.388919
0.994946,0.557595,0.185903
0.744853,0.634503,0.596748
1.046507,0.615805,0.494649
0.839182,0.399552,0.113914
0.559242,0.383122,0.394226
0.679761,0.833224,0.608061
0.410562,0.624664,0.642781
0.507426,0.484336,0.517453
0.511241,0.490093,0.608076
0.376715,0.631828,0.331411
0.545584,0.374789,0.513855
0.544052,0.604407,0.513132
0.579326,0.619541,0.327675
0.735068,0.593374,0.411581
0.535577,0.494862,0.336882
0.671519,0.582615,0.540958
0.539442,0.608711,0.446490
0.664043,0.490235,0.366519
0.409485,0.481059,0.592744
0.570362,0.554017,0.254378
0.577322,0.492177,0.453670
0.908764,0.394451,0.479745
0.457466,0.519653,0.512985
0.607595,0.575750,0.381027
0.666353,0.819144,0.780293
0.599096,0.536334,0.493249
0.594576,0.469070,0.238825
0.754310,0.528294,0.331131
0.777393,0.707628,0.368495
0.586859,0.510034,0.330325
0.462353,0.645378,0.457908
1.500922,0.587325,0.490116
0.591249,0.486810,0.331649
0.415660,0.506885,0.535610
0.579535,0.596432,0.479444
0.585428,0.578545,0.357059
0.589410,0.520157,0.391638
0.757239,0.640900,0.485096
0.468533,0.486691,0.262414
0.746286,0.459366,0.516966
0.831748,0.467545,0.631186
0.459075,0.761342,0.216456
0.594370,0.414190,0.444631
0.756990,0.663851,0.409486
0.684313,0.574573,0.380908
0.594959,0.324575,0.354579
0.574494,0.558930,0.369970
0.395842,0.485728,0.505507
0.365958,0.666807,0.430108
0.571316,0.567972,0.513546
0.704871,0.435595,0.377376
0.606561,0.603586,0.273676
0.553849,0.486616,0.366153
0.575950,0.526539,0.322765
0.588670,0.618152,0.685344
0.517048,0.519629,0.366485
0.483389,0.677983,0.247254
0.583690,0.571004,0.510216
0.580429,0.477043,0.480916
0.635640,0.550100,0.456185
0.553490,0.446333,0.332365
0.383832,0.244904,0.432707
0.487935,0.530104,0.477528
0.614133,0.548535,0.454888
0.256462,0.378456,0.562147
0.622924,0.493799,0.352559
0.817773,0.663993,0.524288
0.447130,0.642648,0.429790
0.680116,0.631018,0.379087
0.735296,0.663382,0.475344
0.459336,0.366889,0.413956
0.789378,0.596178,0.362060
0.568049,0.522696,0.435494
0.822566,0.468217,0.338195
0.717756,0.384301,0.304129
0.503838,0.648414,0.414553
0.729777,0.626975,0.509164
0.819174,0.399054,0.412245
0.592230,0.601376,0.594443
0.756380,0.438948,0.337507
0.723897,0.410253,0.451095
0.549020,0.477874,0.549522
1.063413,0.901798,0.478934
0.508063,0.482080,0.307915
0.459000,0.496880,0.399549
