alpha,phi,h
0.560649,0.596948,0.368326
0.622284,0.507467,0.422073
0.453112,0.559429,0.399054
0.427373,0.459605,0.449293
0.585334,0.442846,0.396867
0.470342,0.624610,0.461825
0.574548,0.505245,0.403518
0.619368,0.493309,0.442711
0.817832,0.775423,0.559274
0.494621,0.455528,0.445293
0.099760,0.701584,0.419918
0.510479,0.513184,0.428237
0.641568,0.385577,0.561309
0.706955,0.417160,0.533993
0.719961,0.827856,0.396076
0.505390,0.628102,0.480373
0.585582,0.638785,0.513361
0.768698,0.643087,0.522852
0.733331,0.227813,0.308589
0.609744,0.426624,0.454222
0.435904,1.069998,1.049445
0.447966,0.643728,0.596179
0.477298,0.484525,0.538991
0.463442,0.583137,0.753956
0.362770,0.644684,0.360883
0.523264,0.393241,0.522881
0.502211,0.589095,0.491936
0.554720,0.612432,0.373914
0.717363,0.599518,0.435271
0.507025,0.513279,0.391597
0.537586,0.561380,0.612638
0.583192,0.695313,0.427786
0.649575,0.493202,0.381940
0.428986,0.473252,0.580916
0.511325,0.541360,0.235799
0.572673,0.494937,0.479812
0.898984,0.250404,0.356126
0.432955,0.530307,0.526191
0.593560,0.584530,0.418017
0.567387,0.610875,0.378284
0.558173,0.559177,0.513698
0.710631,0.500497,0.179497
0.937301,0.536230,0.371907
0.759315,0.725640,0.384572
0.560927,0.486327,0.369714
0.463602,0.613169,0.436303
0.502892,0.587972,0.615581
0.623069,0.412817,0.383955
0.384783,0.593531,0.607230
0.475163,0.515282,0.433268
0.574496,0.591260,0.375642
0.565515,0.532706,0.412811
0.433850,0.634271,0.281781
0.479676,0.512540,0.254884
0.732591,0.467402,0.537493
0.573541,0.442830,0.473902
0.337218,0.925612,0.068153
0.571498,0.431428,0.486125
0.599393,0.689751,0.482353
0.970885,0.722405,0.352020
0.589684,0.322965,0.370291
0.538119,0.593930,0.365356
0.399825,0.494822,0.509956
0.345158,0.649887,0.455272
0.814941,0.659335,0.530923
0.717940,0.462674,0.364644
0.537090,0.604828,0.279878
0.543917,0.495226,0.388966
0.637079,0.623800,0.361851
0.580186,0.593437,0.630607
0.478476,0.558662,0.337316
0.086518,0.655484,0.670750
0.540531,0.643869,0.629549
0.601532,0.492598,0.519056
0.662011,0.460298,0.512601
0.537484,0.436638,0.350272
0.547998,0.284064,0.313523
0.480745,0.529982,0.505538
0.596318,0.559912,0.482087
0.207228,0.370279,0.590112
0.625053,0.492661,0.366415
0.730188,0.645732,0.391357
0.322609,0.608245,0.579834
0.502512,0.437326,0.401414
0.865223,0.690962,0.554458
0.443638,0.438304,0.460030
0.725099,0.618016,0.374641
0.495462,0.540692,0.437176
0.635916,0.492447,0.325358
0.709323,0.405660,0.321281
0.492110,0.627319,0.415695
0.673488,0.642532,0.538564
0.602954,0.403845,0.370329
0.445365,0.689253,0.682280
0.692676,0.433779,0.339522
0.705042,0.408072,0.479747
0.561619,0.538650,0.547508
0.661279,0.703969,0.478907
0.472564,0.436601,0.325546
0.457461,0.520081,0.398835
