alpha,phi,h
0.556719,0.594258,0.368363
0.572128,0.486371,0.398995
0.532129,0.549201,0.409231
0.419449,0.450465,0.449063
0.577569,0.454990,0.398979
0.471526,0.626524,0.461372
0.576980,0.506210,0.403251
0.617759,0.495587,0.440246
0.714962,0.650541,0.548971
0.478794,0.446147,0.455607
0.205783,0.664990,0.408802
0.505577,0.517457,0.430654
0.616900,0.421959,0.547457
0.710454,0.418558,0.526600
0.719577,0.826958,0.393392
0.382321,0.663201,0.466689
0.581840,0.636060,0.514950
0.759769,0.651042,0.527799
0.602384,0.411854,0.392635
0.622627,0.439081,0.464887
0.504820,0.936386,0.865836
0.279157,0.626678,0.764755
0.454918,0.472436,0.548967
0.480306,0.568278,0.793636
0.341560,0.649687,0.344773
0.524446,0.392232,0.523565
0.495931,0.594748,0.500123
0.568129,0.613017,0.366612
0.717196,0.601320,0.435896
0.518946,0.501614,0.367538
0.451295,0.544160,0.656057
0.572763,0.684753,0.430146
0.650203,0.494451,0.381225
0.406437,0.479453,0.603245
0.513373,0.541109,0.235005
0.567957,0.496477,0.480055
0.860586,0.281098,0.373030
0.431407,0.531617,0.525343
0.589381,0.591298,0.421372
0.561876,0.622800,0.377812
0.558130,0.561534,0.507747
0.662212,0.488876,0.216769
0.899774,0.535926,0.362351
0.756217,0.727670,0.386603
0.478322,0.406642,0.474911
0.463495,0.611747,0.434506
0.537490,0.567130,0.504773
0.633866,0.398805,0.399001
0.046069,0.570197,0.799332
0.475554,0.515150,0.434300
0.575293,0.585686,0.376038
0.571837,0.528540,0.412865
0.560585,0.621216,0.373008
0.470575,0.510605,0.264935
0.730831,0.467187,0.535210
0.572913,0.442433,0.470783
0.382458,0.869765,0.084144
0.570371,0.430016,0.482844
0.713681,0.611952,0.463363
0.943862,0.711643,0.352956
0.583142,0.326205,0.374603
0.511032,0.580808,0.389040
0.377535,0.487920,0.519882
0.335081,0.661361,0.455941
0.677335,0.599818,0.462971
0.712735,0.463236,0.363432
0.596022,0.563540,0.243743
0.541448,0.494770,0.390050
0.636428,0.620764,0.361879
0.560361,0.629154,0.715623
0.477126,0.562073,0.334206
0.030070,0.651203,0.706980
0.527748,0.664280,0.663939
0.531903,0.502098,0.460634
0.676934,0.413626,0.537131
0.532358,0.437304,0.345468
0.565186,0.290967,0.298938
0.482922,0.527732,0.502441
0.597080,0.557473,0.481302
0.220522,0.394025,0.584754
0.624734,0.495503,0.370739
0.729915,0.646835,0.390740
0.281695,0.624889,0.626500
0.500854,0.438461,0.399909
0.806904,0.682568,0.522397
0.404687,0.362372,0.449377
0.713401,0.633595,0.375141
0.491977,0.538390,0.438714
0.637653,0.494366,0.322631
0.707998,0.412170,0.328402
0.481462,0.606350,0.405806
0.644219,0.622667,0.564777
0.615345,0.457499,0.377864
0.463749,0.666927,0.653407
0.691012,0.430596,0.336122
0.705652,0.408600,0.477025
0.541771,0.548640,0.547978
0.652563,0.704589,0.479330
0.469696,0.440130,0.323107
0.441335,0.505721,0.418325
