alpha,phi,h
0.592510,0.734617,0.311400
0.579390,0.541525,0.464715
0.461232,0.550196,0.380960
0.712753,0.294053,0.752014
0.598732,0.433631,0.396668
0.488845,0.579909,0.460653
0.599286,0.500206,0.391773
0.544835,0.590665,0.588830
0.855834,0.785820,0.597010
0.563119,0.476519,0.412818
0.104963,0.696834,0.415349
0.561385,0.522001,0.445785
0.593868,0.485668,0.529481
0.788497,0.473984,0.697341
0.727210,0.823066,0.390271
0.984970,1.045335,0.523773
0.913807,0.806507,0.681912
0.820917,0.640042,0.531990
0.725884,0.237819,0.309950
0.944097,0.564635,0.550121
0.799416,1.202764,1.286434
0.664784,0.665657,0.398356
0.564113,0.560934,0.506741
0.244708,0.711253,0.713398
0.311495,0.660119,0.334801
0.529749,0.397297,0.525174
0.872119,0.616104,0.692898
0.453848,0.702412,0.471413
0.777642,0.567718,0.468041
0.506116,0.509762,0.391437
0.762161,0.582159,0.466103
0.788375,0.760132,0.590517
0.818151,0.154703,0.685083
0.550694,0.392920,0.450417
0.512659,0.545715,0.236210
0.536447,0.468440,0.485048
0.536255,-0.177932,0.557964
0.460577,0.524701,0.543114
0.600653,0.570880,0.408253
0.574366,0.606266,0.355230
0.589152,0.542066,0.519372
0.811092,0.515096,0.100388
0.968565,0.545836,0.393120
0.794592,0.772495,0.356378
0.630201,0.554167,0.280251
0.469576,0.621486,0.434312
0.486482,0.599381,0.665020
0.662190,0.329380,0.419991
0.548174,0.592940,0.590004
0.473038,0.517562,0.440605
0.585906,0.578420,0.362597
0.588883,0.521813,0.408774
0.686571,0.607038,0.481463
0.503474,0.340504,0.411962
0.729233,0.465044,0.545362
0.579313,0.339999,0.568685
0.241859,1.060663,-0.074093
0.612207,0.434545,0.510044
0.751833,0.703808,0.482987
0.784597,0.620857,0.378476
0.593502,0.329641,0.371610
0.629068,0.582342,0.411589
0.454935,0.506147,0.484921
0.371114,0.644411,0.461220
0.845798,0.717777,0.606262
0.716678,0.465217,0.366568
0.548849,0.652506,0.350282
0.490745,0.657021,0.572636
0.662206,0.683765,0.398869
0.553353,0.647058,0.754419
0.481247,0.549921,0.336582
0.451807,0.672759,0.430802
0.570088,0.609319,0.600415
0.817630,0.485934,0.670783
0.652292,0.489877,0.502999
0.549189,0.443095,0.361343
0.621720,0.138680,0.349405
0.487305,0.524445,0.486649
0.612588,0.557990,0.469602
0.361388,0.437884,0.492419
0.626611,0.493863,0.366397
0.859306,0.652223,0.510225
0.518599,0.710370,0.416582
0.510454,0.443490,0.393290
1.094471,0.680100,0.668248
0.468290,0.476477,0.462979
0.647560,0.745944,0.682610
0.513654,0.527425,0.411032
0.675994,0.474306,0.307030
0.735218,0.432041,0.324737
0.530232,0.766296,0.478177
0.731863,0.634590,0.533614
0.883079,0.577814,0.225244
0.414683,0.727018,0.736034
0.694634,0.431364,0.330875
0.722120,0.419314,0.477460
0.729191,0.371218,0.662725
0.761858,0.782627,0.473009
0.473992,0.435027,0.325989
0.495112,0.551651,0.454476
