alpha,phi,h
0.910917,0.784760,0.359965
0.546986,0.502981,0.250209
0.554574,-0.300358,1.080155
1.042534,0.216271,0.557882
0.758379,0.406542,0.451202
0.500791,0.580846,0.460199
0.586059,0.503399,0.397140
0.489808,0.693015,0.708900
1.498951,0.521837,0.438324
0.559048,0.474623,0.417260
0.221343,0.665967,0.410442
0.819641,0.610907,0.584754
0.653336,0.380597,0.645757
0.648156,0.310833,0.708775
0.740486,0.812406,0.389783
1.783901,0.760397,0.155735
1.053163,0.893859,0.802384
1.097249,0.735688,0.647450
1.101815,-0.046069,-0.120793
1.069855,0.329707,0.958081
1.295786,1.559341,1.555226
0.566000,0.633089,0.506876
0.516986,0.605219,0.539864
0.755135,0.211793,1.631419
0.390145,0.627324,0.339526
0.547441,0.389802,0.519923
1.082974,1.056604,0.817260
0.643019,0.721744,0.420838
0.671312,0.520356,0.442406
0.502493,0.513435,0.396203
0.849322,0.611311,0.440562
0.772573,0.744880,0.569719
0.867647,0.660791,0.431152
0.480140,0.154590,0.546307
0.633994,0.635744,0.252422
0.543301,0.626996,0.578590
1.816285,-0.879032,0.299206
0.464310,0.522281,0.527599
0.554646,0.580897,0.405672
0.357149,0.585089,0.610919
0.611618,0.522810,0.514574
0.518751,0.560332,0.437353
0.933898,0.534740,0.367758
0.773335,0.716325,0.373866
0.635125,0.548886,0.272422
0.604771,0.843446,0.363869
1.958262,0.262667,0.628744
0.820155,0.207039,0.540944
0.641159,0.547865,0.494474
0.478493,0.523438,0.433027
0.586751,0.573246,0.364506
0.645179,0.121236,0.521251
1.221898,0.885543,0.678655
0.831177,0.347151,0.408424
0.701443,0.557187,0.544960
1.437284,0.602113,0.904949
0.310325,0.972145,0.017722
0.846808,0.042805,0.754841
0.855338,0.799178,0.379226
0.680017,0.557419,0.399939
0.594485,0.323694,0.364870
1.277259,0.904100,0.557397
0.459429,0.503444,0.479890
0.386170,0.636302,0.451032
0.769001,0.683717,0.594981
0.922382,0.692750,0.355891
0.534784,0.603337,0.288709
0.688131,0.730059,0.729973
0.613609,0.726695,0.458989
0.559745,0.615552,1.050709
0.679376,-0.381007,0.567897
0.890081,0.620754,0.039229
0.593546,0.567956,0.535817
0.851716,0.139813,1.200666
0.426060,0.338658,1.098146
0.560014,0.455785,0.370704
0.552064,0.090416,0.332356
0.469282,0.449005,0.482841
0.618108,0.552842,0.457612
0.361610,0.432082,0.489656
0.683199,0.495312,0.373631
0.859617,0.074630,1.186921
0.497807,0.632096,0.403991
1.269411,0.728060,0.214976
1.153453,0.648869,0.705948
0.485903,0.459536,0.448346
0.711413,0.683272,0.544245
0.770043,0.527819,0.517389
2.684776,-0.061549,-0.035513
0.710906,0.406434,0.322671
0.639649,0.907759,0.590587
0.649649,0.611749,0.500460
1.274122,0.825767,0.012578
0.913202,0.497788,1.115203
0.678311,0.445582,0.352565
0.937971,0.637467,0.805408
1.149351,0.216659,0.652015
1.664760,0.759702,0.510134
0.481999,0.431519,0.323445
0.705742,0.638424,0.670030
