alpha,phi,h
0.570133,0.577251,0.366255
0.623105,0.507224,0.406504
0.321522,0.558109,0.350373
0.425499,0.445655,0.432223
0.662589,0.432640,0.419654
0.482061,0.608545,0.452035
0.589926,0.503509,0.394834
0.532315,0.401318,0.472115
1.122172,0.692599,0.388294
0.459065,0.420695,0.460177
0.315125,0.623123,0.392735
0.511917,0.505737,0.417164
0.594323,0.469508,0.540654
0.721761,0.427391,0.513301
0.733477,0.814017,0.395765
1.128594,0.612289,0.249271
0.662391,0.656952,0.546486
0.768835,0.642339,0.513249
0.858508,0.052808,0.165083
0.591845,0.453332,0.472926
0.582468,0.915984,0.771800
0.491563,0.638163,0.567053
0.493607,0.480280,0.528668
0.476484,0.555741,0.725704
0.342916,0.645800,0.332169
0.543586,0.381934,0.516508
0.753512,0.587201,0.606973
0.566562,0.608359,0.364617
0.724076,0.587468,0.423506
0.530330,0.495927,0.346350
0.673884,0.587356,0.539793
0.584930,0.673208,0.418770
0.663990,0.482060,0.368079
0.465923,0.470234,0.537537
0.510534,0.533114,0.232034
0.576022,0.494514,0.457942
0.976121,-0.095575,0.409220
0.437277,0.525358,0.518048
0.606466,0.573016,0.396725
0.494725,0.684995,0.559593
0.585305,0.541997,0.501110
0.588678,0.475864,0.237264
0.788048,0.530950,0.338537
0.771747,0.714170,0.374124
0.555977,0.471034,0.374707
0.395257,0.575484,0.474485
1.112687,0.549960,0.452601
0.587525,0.483565,0.331654
0.527926,0.566326,0.505350
0.481699,0.510914,0.410122
0.582406,0.575315,0.361286
0.593600,0.519571,0.395886
0.696838,0.603002,0.457397
0.468901,0.492581,0.262154
0.742887,0.460604,0.529493
0.884388,0.481808,0.661327
0.428158,0.805147,0.170094
0.596097,0.423807,0.467357
0.765122,0.723572,0.415452
0.771856,0.617074,0.369302
0.594221,0.320679,0.356127
0.566714,0.568604,0.352692
0.370800,0.488825,0.535525
0.369563,0.638412,0.448549
0.577186,0.469064,0.488677
0.729768,0.463913,0.357277
0.612093,0.568265,0.248724
0.557919,0.484649,0.365619
0.602309,0.570297,0.340432
0.582312,0.620876,0.696172
0.509610,0.532113,0.319484
0.399331,0.670038,0.382480
0.565126,0.600596,0.567178
0.594541,0.475374,0.497920
0.657933,0.484130,0.493709
0.546910,0.439521,0.337938
0.513170,0.369268,0.283641
0.490585,0.514226,0.477070
0.612412,0.551331,0.460133
0.238268,0.364597,0.570145
0.625486,0.491713,0.352534
0.797704,0.648178,0.462966
0.333401,0.862190,0.619634
0.714579,0.501016,0.341268
0.965941,0.659907,0.594147
0.443406,0.372331,0.428035
0.740774,0.592989,0.365316
0.475467,0.526184,0.403807
1.053412,0.542178,0.328542
0.714188,0.391880,0.313741
0.484296,0.594435,0.401392
0.697408,0.631880,0.512302
0.704078,0.432408,0.365948
0.481150,0.657628,0.655732
0.710464,0.433963,0.325049
0.722869,0.410330,0.454177
0.536524,0.449600,0.581082
0.955958,0.893282,0.509358
0.479164,0.440832,0.313185
0.445747,0.498647,0.416809
