alpha,phi,h
0.586617,0.685899,0.327921
0.623758,0.505962,0.415487
0.508748,0.566447,0.434712
0.436034,0.455507,0.442897
0.591445,0.439162,0.395548
0.474537,0.609459,0.464077
0.578393,0.505594,0.398893
0.532244,0.619442,0.622209
0.980581,0.745123,0.578048
0.549028,0.487194,0.428093
0.109427,0.695532,0.414618
0.511826,0.512232,0.430868
0.629726,0.415093,0.575994
0.683315,0.453750,0.548019
0.728253,0.821869,0.395700
0.887230,0.707574,0.435893
0.740039,0.691829,0.601125
0.774683,0.633423,0.522690
1.019627,-0.174285,0.032970
0.875477,0.576803,0.578702
0.398478,1.148022,1.154145
0.593264,0.661502,0.461023
0.571647,0.528719,0.494765
0.356715,0.718496,0.689476
0.296978,0.665087,0.332294
0.526041,0.398008,0.525071
0.693120,0.600846,0.611526
0.554492,0.620559,0.382766
0.725603,0.588486,0.432563
0.487284,0.524372,0.414440
0.661668,0.570599,0.528892
0.618770,0.706192,0.453985
0.657108,0.489089,0.380227
0.529552,0.380359,0.477273
0.514117,0.543822,0.237575
0.576093,0.484775,0.480111
0.616634,0.372780,0.333174
0.440832,0.532210,0.530007
0.599326,0.581644,0.412723
0.450447,0.635322,0.365323
0.562166,0.553246,0.512391
0.758299,0.502771,0.143127
0.995115,0.551746,0.411408
0.767699,0.720549,0.381167
0.596648,0.523602,0.320176
0.472512,0.619203,0.431704
0.478971,0.599864,0.684936
0.678978,0.299259,0.460100
0.431369,0.629088,0.605699
0.473763,0.516144,0.431923
0.576974,0.587618,0.376657
0.583267,0.520823,0.409051
0.611998,0.613241,0.414954
0.464460,0.472896,0.334864
0.731012,0.462770,0.542654
0.584855,0.279855,0.628842
0.274940,1.006025,-0.011012
0.685216,0.379719,0.526914
0.738676,0.702426,0.489006
0.943928,0.703101,0.356561
0.592569,0.327039,0.370539
0.553110,0.593427,0.365499
0.413282,0.497249,0.501002
0.359586,0.642646,0.463275
0.915687,0.755477,0.637727
0.713073,0.465319,0.366381
0.542821,0.604564,0.282771
0.502659,0.574409,0.511495
0.656285,0.643094,0.368991
0.553036,0.647769,0.754078
0.485118,0.547474,0.335579
0.427132,0.671236,0.441231
0.551203,0.632758,0.634939
0.737898,0.484274,0.615340
0.676495,0.421203,0.535450
0.543584,0.438768,0.356862
0.606934,0.156059,0.345373
0.487685,0.520645,0.485959
0.606445,0.557156,0.471684
0.184276,0.343120,0.599789
0.625725,0.493992,0.370199
0.835899,0.648253,0.486602
0.509525,0.640080,0.395744
0.511935,0.443713,0.398228
1.042198,0.675655,0.639617
0.460339,0.471684,0.463444
0.703974,0.647042,0.451793
0.504166,0.535587,0.429548
0.652082,0.482605,0.319706
0.733106,0.430326,0.327355
0.526602,0.749433,0.465954
0.642497,0.643639,0.524633
0.697453,0.399419,0.350060
0.433474,0.703578,0.702777
0.694181,0.429423,0.331318
0.709222,0.414915,0.483650
0.539401,0.492348,0.568687
0.808867,0.810484,0.484295
0.470173,0.439146,0.325742
0.480785,0.544674,0.366715
