alpha,phi,h
0.574984,0.607870,0.354280
0.627453,0.505331,0.399217
0.525861,0.377950,0.473892
0.507541,0.359434,0.509226
0.613621,0.428255,0.389254
0.486223,0.596400,0.456638
0.592577,0.498235,0.392038
0.527850,0.631610,0.621550
1.062209,0.705656,0.474356
0.559588,0.477494,0.413753
0.271702,0.636637,0.398235
0.513227,0.502886,0.417192
0.597232,0.473848,0.556279
0.749636,0.456852,0.550064
0.739539,0.811593,0.389393
1.454051,0.818161,0.415968
0.748546,0.689779,0.597555
0.785236,0.632079,0.507411
0.942761,-0.024625,0.117536
0.846162,0.545380,0.538205
0.870411,1.109238,1.106939
0.665492,0.657204,0.394948
0.574762,0.521572,0.488767
0.388252,0.656553,0.615174
0.345142,0.646114,0.333302
0.539086,0.382971,0.516005
0.749616,0.590972,0.596600
0.568415,0.610449,0.362325
0.729573,0.572410,0.416878
0.493258,0.522263,0.411700
0.681238,0.581945,0.529719
0.700960,0.720686,0.508470
0.665190,0.479938,0.369115
0.555700,0.438034,0.444208
0.510826,0.536204,0.233087
0.578286,0.486918,0.466080
0.755868,0.078069,0.330919
0.458695,0.527885,0.520423
0.603089,0.578144,0.401619
0.471994,0.658924,0.477325
0.583447,0.539640,0.506898
0.673563,0.474475,0.212662
0.945363,0.542736,0.376963
0.776831,0.711026,0.368292
0.631615,0.547326,0.275626
0.442891,0.642349,0.418015
0.871385,0.610977,0.515873
0.583194,0.488375,0.337919
0.565059,0.554104,0.485481
0.479628,0.511447,0.413971
0.583622,0.574326,0.360333
0.596159,0.513314,0.398483
0.701131,0.605938,0.463100
0.487912,0.505448,0.238993
0.742462,0.458816,0.531156
0.580711,0.344171,0.587574
0.392167,0.858086,0.116001
0.583613,0.423941,0.464307
0.782872,0.708937,0.444011
0.725820,0.582975,0.379812
0.597539,0.322012,0.356327
0.587075,0.574272,0.365286
0.461075,0.501222,0.475920
0.381633,0.634984,0.449539
0.704938,0.626101,0.523466
0.726586,0.463456,0.360365
0.573884,0.599185,0.281311
0.526867,0.537759,0.443419
0.623332,0.594259,0.352714
0.571402,0.643195,0.749378
0.513897,0.528877,0.318327
0.472829,0.676856,0.329265
0.584435,0.573242,0.541478
0.685798,0.452157,0.589538
0.639055,0.523409,0.501714
0.543460,0.439857,0.340744
0.578223,0.305425,0.281983
0.489374,0.516397,0.479437
0.614729,0.553828,0.462676
0.248369,0.368095,0.558995
0.625818,0.491557,0.355692
0.853625,0.642050,0.492874
0.514273,0.630840,0.381145
0.522996,0.440312,0.384076
0.941829,0.665804,0.581580
0.493659,0.454254,0.434244
0.722390,0.625775,0.426074
0.577052,0.524688,0.434786
1.193616,0.484225,0.196477
0.712593,0.398515,0.314606
0.517373,0.706096,0.442155
0.694893,0.631338,0.510339
0.864535,0.515291,0.230481
0.471976,0.657234,0.641919
0.692545,0.425072,0.317325
0.719342,0.411138,0.462201
0.696206,0.473372,0.645381
0.968015,0.910340,0.517700
0.479922,0.433915,0.315569
0.481193,0.529363,0.374317
