alpha,phi,h
0.580543,0.644947,0.339339
0.581759,0.481026,0.381439
0.310964,0.572445,0.372466
0.569155,0.371193,0.566043
0.603549,0.430132,0.387009
0.489648,0.586551,0.457002
0.587368,0.502098,0.395158
0.575003,0.558348,0.523108
1.188997,0.650790,0.514306
0.557730,0.477637,0.415573
0.208015,0.659843,0.402334
0.517936,0.501432,0.413577
0.606922,0.456584,0.561312
0.664849,0.421866,0.587573
0.740814,0.813922,0.388404
1.452033,0.871086,0.327135
0.802464,0.683254,0.628422
0.966945,0.687440,0.588780
0.851871,0.060202,0.201312
0.909838,0.573249,0.601489
0.734660,1.080594,1.036013
0.586809,0.651486,0.470624
0.533202,0.505866,0.511363
0.430121,0.536570,0.831518
0.319945,0.654466,0.327667
0.539502,0.391184,0.519710
0.806105,0.579764,0.622298
0.535681,0.638104,0.394463
0.782393,0.525804,0.401045
0.511649,0.503639,0.378913
0.693889,0.584572,0.521599
0.728979,0.733017,0.534199
0.668439,0.477054,0.366228
0.553721,0.418374,0.445990
0.513228,0.539575,0.235295
0.576001,0.481303,0.469266
0.970530,-0.433114,0.474790
0.464088,0.519992,0.530867
0.600627,0.571954,0.394976
0.434445,0.616041,0.511296
0.592116,0.532120,0.511426
0.686176,0.480521,0.204069
0.917409,0.535285,0.363289
0.775906,0.714046,0.371455
0.632171,0.551716,0.276247
0.443351,0.641116,0.421101
0.906141,0.592788,0.659573
0.594286,0.455609,0.348517
0.496106,0.592060,0.538167
0.480665,0.514867,0.418160
0.582032,0.576256,0.365240
0.596708,0.515277,0.399202
0.710060,0.610564,0.471975
0.581560,0.376381,0.324015
0.739067,0.459927,0.535871
0.789528,0.488375,0.613345
0.334598,0.933653,0.052616
0.604046,0.424378,0.478786
0.841600,0.722029,0.439975
0.782680,0.617740,0.375272
0.595611,0.324018,0.365028
0.665161,0.569870,0.430670
0.446655,0.500005,0.489011
0.376733,0.637305,0.452998
0.756170,0.595791,0.457852
0.725430,0.465411,0.358641
0.597968,0.598733,0.285607
0.496294,0.659918,0.638402
0.631935,0.610464,0.355963
0.571223,0.630211,0.718131
0.505899,0.535043,0.341220
0.471188,0.686772,0.280342
0.573991,0.593383,0.575920
0.741764,0.190124,1.048657
0.643583,0.525238,0.480456
0.543249,0.438746,0.340678
0.607242,0.190066,0.327056
0.489480,0.516244,0.481155
0.617873,0.555045,0.458665
0.311992,0.409279,0.517601
0.643967,0.494515,0.360050
0.932987,0.314817,0.802072
0.452456,1.141639,0.586123
0.639973,0.328320,0.460550
1.108212,0.660697,0.667644
0.484604,0.461896,0.443031
0.730799,0.611850,0.402350
0.581924,0.525371,0.430188
1.466064,0.454661,0.136354
0.712977,0.400836,0.319452
0.510115,0.682223,0.438768
0.618739,0.633165,0.500077
0.959045,0.606959,0.159204
0.460254,0.673233,0.665735
0.691971,0.428739,0.315029
0.838913,0.487929,0.538024
0.649541,0.459511,0.601533
1.073163,0.890463,0.606365
0.479560,0.435732,0.315317
0.474659,0.523299,0.380244
