alpha,phi,h
0.580755,0.647219,0.341701
0.614796,0.515538,0.411592
0.532556,0.453842,0.461768
0.622056,0.329015,0.653488
0.673035,0.424488,0.413458
0.496120,0.575351,0.455242
0.595392,0.498289,0.390490
0.522845,0.641108,0.634359
0.974352,0.741700,0.551775
0.566464,0.472513,0.407925
0.211728,0.658756,0.403452
0.541823,0.510225,0.429597
0.593468,0.483552,0.529638
0.799901,0.424745,0.657194
0.740045,0.815548,0.389255
1.398299,0.874715,0.468918
0.899397,0.855189,0.640078
0.790129,0.627772,0.512621
0.747865,0.202746,0.284359
0.911582,0.382564,0.748047
0.725246,1.046322,1.064436
0.676269,0.657708,0.393119
0.580895,0.536307,0.488048
0.347619,0.689292,0.598060
0.328808,0.653816,0.336095
0.539339,0.386475,0.520172
0.839235,0.585596,0.627112
0.569323,0.610422,0.360657
0.733896,0.574193,0.413893
0.494238,0.528820,0.432476
0.773960,0.586487,0.464733
0.686381,0.716066,0.495775
0.739635,0.395275,0.471075
0.554469,0.413571,0.445761
0.516881,0.542042,0.234279
0.579355,0.494802,0.478356
0.819133,-0.116674,0.451451
0.467756,0.522688,0.526882
0.604438,0.570283,0.397738
0.538230,0.621615,0.391619
0.593063,0.532491,0.510359
0.723744,0.485459,0.167114
0.935641,0.538764,0.371004
0.784977,0.711825,0.370868
0.634961,0.552825,0.271657
0.476142,0.619297,0.426372
1.058706,0.545455,0.656033
0.628614,0.402926,0.380630
0.566071,0.574893,0.554358
0.477808,0.513249,0.421086
0.585810,0.572269,0.357631
0.597079,0.517451,0.400771
0.746538,0.624483,0.490976
0.523374,0.367249,0.349774
0.739776,0.461198,0.534157
0.690202,0.264827,0.717873
0.345533,0.925813,0.050082
0.656589,0.417412,0.499037
0.746012,0.698313,0.473998
0.724830,0.583744,0.379655
0.599804,0.322417,0.358410
0.773644,0.593316,0.472616
0.458051,0.502862,0.481119
0.388452,0.635163,0.441830
0.827201,0.649186,0.519309
0.725736,0.467353,0.358424
0.601914,0.596684,0.284390
0.525374,0.574991,0.466486
0.635710,0.609904,0.355322
0.566315,0.642599,0.746741
0.507335,0.533987,0.328469
0.473558,0.676613,0.343319
0.588159,0.577395,0.543540
0.703076,0.416460,0.655701
0.606373,0.578158,0.514069
0.570023,0.452955,0.374633
0.588841,0.297146,0.279358
0.489212,0.519500,0.477819
0.619113,0.552131,0.459438
0.343845,0.419983,0.499184
0.623959,0.495588,0.355150
0.875767,0.608005,0.538517
0.533831,0.695120,0.389962
0.519326,0.440306,0.388965
0.980858,0.671941,0.604179
0.491054,0.457382,0.434710
0.693691,0.665626,0.524304
0.620182,0.519696,0.440927
1.679999,0.374553,0.067672
0.712923,0.399244,0.315485
0.517682,0.699598,0.440257
0.704628,0.633453,0.515924
1.084573,0.750255,0.073565
0.476280,0.652427,0.635117
0.688511,0.429139,0.320784
0.774527,0.448976,0.498725
0.681223,0.466314,0.599616
0.885106,0.856932,0.498895
0.483489,0.434734,0.312976
0.496379,0.542011,0.454937
