alpha,phi,h
0.576246,0.621252,0.350008
0.621525,0.511526,0.404505
0.545314,0.138679,0.598773
0.488295,0.401449,0.479531
0.668819,0.423518,0.414703
0.493787,0.577149,0.455310
0.597773,0.498788,0.391437
0.524187,0.638462,0.634318
1.033864,0.720872,0.526530
0.562601,0.472019,0.411346
0.209806,0.658443,0.401292
0.516461,0.500538,0.414447
0.595195,0.478746,0.542057
0.767567,0.394889,0.672570
0.742754,0.815730,0.388087
1.457669,0.906199,0.342829
0.878103,0.836195,0.630744
0.790450,0.627071,0.510514
0.987825,-0.133583,0.081131
0.824018,0.506999,0.497621
0.845278,1.053114,1.103870
0.672685,0.658454,0.394197
0.571295,0.518632,0.489181
0.357138,0.690814,0.634668
0.320481,0.654504,0.327206
0.539377,0.386519,0.518655
0.774987,0.588100,0.591437
0.568924,0.611020,0.364182
0.731496,0.569584,0.414078
0.493361,0.525115,0.420845
0.762169,0.585867,0.471511
0.689577,0.718193,0.499427
0.672569,0.476376,0.375236
0.556818,0.434997,0.445831
0.512071,0.538880,0.235647
0.558148,0.496918,0.513170
0.651934,0.009562,0.437249
0.460080,0.523244,0.521259
0.603972,0.570276,0.395330
0.553430,0.627042,0.426670
0.592192,0.532995,0.511370
0.699230,0.481538,0.190757
0.917694,0.534784,0.357523
0.789666,0.707743,0.366666
0.632984,0.550560,0.274476
0.475855,0.618581,0.425866
0.730664,0.526620,0.675155
0.602489,0.463170,0.359121
0.557067,0.568351,0.529364
0.479267,0.511864,0.414947
0.589120,0.572099,0.358809
0.603703,0.512649,0.392534
0.694340,0.607696,0.470383
0.523627,0.391338,0.315338
0.742705,0.462571,0.530037
0.616602,0.274475,0.675852
0.353522,0.912235,0.066413
0.621769,0.424027,0.482409
0.781878,0.704176,0.459812
0.792400,0.621470,0.372835
0.598214,0.325423,0.365402
0.709209,0.566873,0.449309
0.458657,0.503445,0.478602
0.380070,0.637167,0.447665
0.770039,0.629235,0.501307
0.724236,0.464444,0.360047
0.594514,0.598729,0.283608
0.506883,0.580088,0.514080
0.626154,0.599693,0.353225
0.575896,0.630099,0.720953
0.508732,0.535870,0.322410
0.475514,0.675808,0.334840
0.591533,0.571958,0.536756
0.762939,0.381100,0.711507
0.632202,0.539949,0.486034
0.541941,0.438277,0.345621
0.579141,0.342546,0.258290
0.491079,0.515005,0.476248
0.619695,0.552741,0.456769
0.282852,0.386712,0.533715
0.624314,0.494778,0.358396
0.935534,0.302054,0.803769
0.590798,0.643095,0.307768
0.525270,0.441762,0.385981
1.004986,0.666237,0.616171
0.486328,0.459531,0.441466
0.697198,0.687370,0.570886
0.591973,0.524525,0.433547
1.369543,0.447903,0.094532
0.711759,0.402295,0.319039
0.513389,0.692909,0.439157
0.695979,0.630822,0.516025
0.920015,0.591798,0.176358
0.453013,0.679080,0.674637
0.693031,0.427415,0.318918
0.803476,0.467180,0.520839
0.699391,0.474134,0.591074
0.960064,0.905982,0.519760
0.479114,0.436664,0.316727
0.482338,0.518229,0.377507
