alpha,phi,h
0.592664,0.732894,0.312739
0.521984,0.451228,0.359994
0.575483,-0.097055,0.779463
0.608122,0.234708,0.631200
0.601876,0.434622,0.396419
0.476257,0.602382,0.468066
0.576590,0.510696,0.403157
0.488816,0.689838,0.720170
1.207285,0.631752,0.633737
0.553497,0.484385,0.425711
0.060688,0.712891,0.414681
0.616670,0.547005,0.484002
0.622670,0.432977,0.567325
0.605906,0.459065,0.603780
0.732220,0.822513,0.396764
1.708296,0.843536,0.241128
1.047841,0.854322,0.736248
0.785812,0.630820,0.520663
1.130816,-0.344024,-0.047120
1.063225,0.555730,0.838360
0.668021,1.287920,1.336553
0.591548,0.660615,0.458322
0.553510,0.527296,0.505676
0.655227,0.179888,1.637531
0.313243,0.658325,0.335296
0.532530,0.401736,0.524896
0.895723,0.559778,0.652388
0.376113,0.767475,0.546625
0.799095,0.560297,0.483300
0.489041,0.534388,0.445240
0.663536,0.564118,0.521621
0.801635,0.770142,0.607782
0.718306,0.486796,0.434423
0.542830,0.315016,0.459159
0.514477,0.536734,0.235578
0.544063,0.550813,0.520614
0.743889,-0.826035,0.581597
0.441455,0.537238,0.534867
0.599876,0.572554,0.411685
0.417277,0.655426,0.386408
0.579218,0.540781,0.523117
0.578403,0.508730,0.316763
1.012610,0.556203,0.418256
0.765572,0.725088,0.384097
0.597298,0.526469,0.316752
0.425885,0.660491,0.431017
0.704888,0.262195,0.999764
0.696574,0.277695,0.473764
0.515929,0.619477,0.630772
0.479068,0.513294,0.422048
0.577444,0.587591,0.375944
0.595800,0.518577,0.401778
0.693670,0.607169,0.488887
0.487309,0.408624,0.360038
0.730474,0.465389,0.544474
0.948191,0.269729,0.890570
0.250690,1.049906,-0.052655
0.681996,0.410431,0.542409
0.877203,0.765791,0.483070
0.901706,0.682581,0.365954
0.592507,0.330150,0.373898
0.850190,0.613810,0.527804
0.451765,0.507137,0.492469
0.372242,0.642926,0.465319
0.885087,0.679296,0.550557
0.738671,0.469617,0.357305
0.528502,0.609011,0.290782
0.447763,0.682370,0.685513
0.670474,0.709800,0.411771
0.543895,0.667524,0.849150
0.501379,0.537160,0.341596
0.466530,0.715058,0.084729
0.550414,0.637411,0.648239
0.980203,0.157095,1.327820
0.642431,0.485995,0.537508
0.555703,0.444824,0.377542
0.671192,-0.084582,0.442998
0.488413,0.523812,0.489947
0.608361,0.561721,0.472324
0.339266,0.442628,0.505608
0.627460,0.493730,0.364664
0.958650,0.059165,1.065377
0.555598,0.672707,0.360926
0.759012,-0.006074,0.623194
1.242102,0.662862,0.741306
0.465535,0.475846,0.462995
0.635977,0.733964,0.650259
0.579802,0.537376,0.448740
1.703141,0.258342,0.008692
0.743217,0.446205,0.330478
0.535097,0.777681,0.483910
0.493812,0.644924,0.495665
1.092449,0.597666,0.130575
0.355410,0.829908,0.899114
0.687334,0.440360,0.349134
0.845724,0.501088,0.565850
0.599502,0.450942,0.637011
1.394049,0.757593,0.782948
0.472276,0.437298,0.330969
0.489992,0.559955,0.353161
