alpha,phi,h
0.632164,0.799561,0.285172
0.623139,0.507731,0.412945
0.427480,0.545237,0.368446
0.432520,0.460214,0.447618
0.594951,0.435750,0.389347
0.479859,0.605510,0.459022
0.585775,0.493407,0.395969
0.330451,0.200494,0.601038
0.833241,0.803532,0.539876
0.389812,-0.101072,0.397132
0.237375,0.649968,0.400114
0.517396,0.501520,0.416646
0.607584,0.446291,0.544190
0.718163,0.421326,0.524938
0.731575,0.818848,0.393214
0.493594,0.633814,0.475306
0.587417,0.633891,0.515186
0.780552,0.642006,0.515782
0.646005,0.351587,0.365138
0.705952,0.470576,0.486599
0.531061,0.890751,0.822844
0.351184,0.625695,0.703824
0.202491,0.339650,0.677840
0.459185,0.579111,0.712898
0.328966,0.652197,0.334006
0.538270,0.387112,0.520077
0.502797,0.596500,0.493374
0.564771,0.610978,0.368266
0.700638,0.571961,0.460805
0.529659,0.497164,0.355012
0.594068,0.573566,0.583580
0.548859,0.639885,0.448367
0.655200,0.486951,0.379046
0.548672,0.390315,0.452239
0.511422,0.540413,0.234109
0.575097,0.487115,0.466728
0.854427,0.276526,0.347889
0.454635,0.527595,0.528106
0.594200,0.586716,0.417231
0.577195,0.608555,0.369178
0.571085,0.551125,0.504888
0.721629,0.492743,0.171461
0.897669,0.535364,0.366724
0.769283,0.718099,0.375462
0.600527,0.522175,0.313233
0.474052,0.616640,0.427611
0.527508,0.573115,0.555606
0.596408,0.441543,0.361617
0.506603,0.584805,0.534546
0.475401,0.515203,0.430730
0.578450,0.581989,0.366831
0.573295,0.523279,0.412196
0.608832,0.614011,0.413363
0.489758,0.476599,0.275533
0.737989,0.461381,0.535308
0.447179,0.385873,0.483114
0.352090,0.908069,0.077135
0.578911,0.424710,0.470924
0.622563,0.688730,0.476496
0.830060,0.642891,0.366547
0.570872,0.284572,0.405308
0.555460,0.584396,0.356992
0.340235,0.487040,0.561698
0.351809,0.647647,0.451786
0.758670,0.619390,0.501192
0.723260,0.463258,0.362598
0.567955,0.598918,0.281096
0.547406,0.498043,0.390520
0.638547,0.615246,0.357351
0.563829,0.635548,0.731531
0.495303,0.540090,0.325741
0.005349,0.643348,0.725982
0.578604,0.584495,0.549923
0.654613,0.476389,0.561748
0.660573,0.471404,0.503748
0.543154,0.438903,0.340700
0.578876,0.278827,0.293602
0.488017,0.521841,0.487298
0.610562,0.555686,0.466887
0.222263,0.360765,0.577542
0.626000,0.492556,0.360306
0.734490,0.644388,0.381859
0.292700,0.591325,0.620273
0.513905,0.436429,0.390686
0.730800,0.673782,0.482806
0.483485,0.461697,0.442924
0.740391,0.604237,0.363319
0.498633,0.532196,0.422967
0.648367,0.484461,0.320878
0.542630,0.068748,0.592993
0.368542,0.619655,0.493549
0.747335,0.633794,0.537871
0.623583,0.456569,0.355529
0.471105,0.657104,0.641729
0.693743,0.431685,0.330237
0.717622,0.410931,0.469228
0.559452,0.515687,0.551930
0.663559,0.704998,0.477482
0.473732,0.436961,0.321802
0.467049,0.521909,0.388851
