alpha,phi,h
0.564917,0.625484,0.356720
0.501665,0.441923,0.348295
0.525165,0.403732,0.502177
0.432036,0.461396,0.449141
0.598234,0.435272,0.393843
0.476568,0.607090,0.464259
0.576589,0.504441,0.401484
0.605991,0.512843,0.466177
1.213373,0.636710,0.513113
0.549757,0.484578,0.424897
0.149172,0.684467,0.415195
0.515271,0.508939,0.427464
0.744921,0.227378,0.662414
0.682130,0.450843,0.540509
0.730399,0.820219,0.395711
1.234530,0.618633,0.319851
0.794087,0.669446,0.642356
0.780228,0.643585,0.516069
1.008734,-0.147706,-0.019297
0.830664,0.642750,0.663534
0.418078,1.112256,1.079950
0.449174,0.643810,0.598703
0.519716,0.505220,0.518890
0.442096,0.549803,0.980207
0.346020,0.643818,0.336624
0.539217,0.388957,0.520560
0.800859,0.606769,0.681582
0.512329,0.657007,0.416580
0.727627,0.601846,0.430822
0.513160,0.508600,0.381049
0.624825,0.569436,0.555381
0.586026,0.694778,0.427285
0.654264,0.489804,0.376481
0.511380,0.440293,0.496843
0.512822,0.542221,0.235310
0.571313,0.507676,0.480749
0.978209,-0.452428,0.316173
0.435553,0.531824,0.528844
0.601783,0.580273,0.412863
0.456751,0.637740,0.376517
0.582907,0.542909,0.519408
0.534596,0.519701,0.229175
0.938222,0.540209,0.374203
0.758710,0.726273,0.384834
0.545540,0.472536,0.388559
0.403106,0.658154,0.424039
0.852013,0.525775,0.873987
0.638081,0.358302,0.409044
0.286648,0.592579,0.670560
0.477529,0.513305,0.428401
0.576130,0.586886,0.374031
0.575854,0.526755,0.413399
0.645435,0.611141,0.440741
0.483450,0.508385,0.247012
0.732497,0.464498,0.537822
0.984462,0.505070,0.729324
0.317423,0.951062,0.042111
0.586995,0.425201,0.473437
0.787511,0.725901,0.448339
0.892794,0.678954,0.359052
0.588982,0.323561,0.368266
0.567776,0.581761,0.370924
0.437203,0.498731,0.487449
0.365387,0.639491,0.464892
0.947564,0.773060,0.652556
0.721719,0.463977,0.359501
0.527922,0.606822,0.282788
0.493825,0.596130,0.546080
0.647508,0.632510,0.364447
0.569080,0.620516,0.691612
0.505558,0.535220,0.325188
0.357549,0.666953,0.475730
0.541931,0.645231,0.646023
0.648341,0.478219,0.553977
0.670806,0.440096,0.522411
0.537266,0.438340,0.346942
0.620920,0.098688,0.370081
0.485232,0.524302,0.495236
0.597529,0.560388,0.481691
0.197081,0.353861,0.591060
0.624075,0.494718,0.366232
0.816670,0.653036,0.488808
0.346312,0.610532,0.557054
0.505205,0.438533,0.402675
1.215215,0.656332,0.721871
0.466974,0.468578,0.456040
0.726667,0.613521,0.376072
0.421214,0.548699,0.431726
0.724853,0.469751,0.327524
0.720592,0.415234,0.323169
0.511202,0.695051,0.444218
0.535126,0.646800,0.511547
0.857469,0.311606,0.289624
0.497633,0.790552,0.872522
0.695603,0.430512,0.333693
0.712153,0.409788,0.472871
0.509870,0.455091,0.593497
0.714429,0.742215,0.475967
0.466740,0.441941,0.325009
0.464657,0.526341,0.389678
