alpha,phi,h
0.568335,0.586766,0.367094
0.621292,0.507983,0.412402
0.357443,0.558876,0.363095
0.418963,0.448934,0.442945
0.590663,0.448786,0.395276
0.476289,0.613921,0.458534
0.585050,0.503728,0.395870
0.540230,0.406763,0.476530
0.997106,0.745245,0.522821
0.551181,0.482657,0.419206
0.228365,0.651888,0.400595
0.512341,0.506950,0.420265
0.597564,0.467992,0.545172
0.717472,0.422325,0.522664
0.725763,0.820306,0.392469
0.790210,0.674527,0.436275
0.591190,0.636328,0.510531
0.775140,0.636406,0.511093
0.749868,0.204304,0.293924
0.598558,0.415198,0.435889
0.529469,0.893814,0.820735
0.436616,0.637644,0.617262
0.361707,0.420447,0.597234
0.476828,0.555680,0.714357
0.325599,0.652551,0.329223
0.529923,0.389127,0.519969
0.610629,0.602418,0.562121
0.564667,0.612607,0.366760
0.722018,0.586460,0.424955
0.500705,0.514645,0.395287
0.589956,0.571814,0.588331
0.585221,0.682053,0.423174
0.656895,0.488825,0.374032
0.441783,0.473901,0.566036
0.513315,0.538277,0.235193
0.571648,0.488704,0.468017
0.907018,0.187148,0.259049
0.447941,0.527573,0.524371
0.596061,0.584154,0.412436
0.493865,0.623984,0.365131
0.566178,0.550650,0.509193
0.672021,0.479333,0.208251
0.854696,0.533006,0.350721
0.763664,0.723020,0.382430
0.556977,0.478327,0.374374
0.470189,0.612442,0.430720
0.527123,0.569512,0.557409
0.592924,0.463642,0.355139
0.342656,0.599279,0.636530
0.476461,0.511931,0.421644
0.583144,0.577688,0.364307
0.582317,0.521990,0.406151
0.689103,0.608724,0.465445
0.469264,0.503665,0.263666
0.738307,0.460535,0.536858
0.575348,0.382266,0.558067
0.354169,0.903776,0.076867
0.581143,0.425439,0.469135
0.632852,0.687258,0.476027
0.885485,0.675214,0.362746
0.588860,0.323937,0.365218
0.560533,0.585337,0.357858
0.409619,0.494413,0.502057
0.350439,0.653257,0.446752
0.665250,0.570703,0.441420
0.714234,0.461318,0.363011
0.569153,0.589352,0.268811
0.547383,0.491118,0.381006
0.634285,0.613182,0.356350
0.567575,0.631482,0.723321
0.492695,0.542891,0.329348
0.200225,0.658174,0.595854
0.545418,0.637441,0.621754
0.645957,0.478538,0.554729
0.660158,0.467131,0.509771
0.544094,0.439725,0.343351
0.539598,0.299548,0.308005
0.485158,0.522878,0.491171
0.607520,0.552061,0.467973
0.201647,0.357747,0.588491
0.626593,0.493355,0.361285
0.734797,0.642297,0.380279
0.211353,0.726746,0.722366
0.519087,0.437945,0.387145
0.911999,0.676027,0.571492
0.438225,0.398570,0.445373
0.730183,0.610639,0.365245
0.502323,0.531039,0.420946
0.657362,0.483769,0.315966
0.730144,0.414255,0.318411
0.425144,0.612500,0.454202
0.762782,0.632585,0.534141
0.692372,0.433866,0.387850
0.475818,0.654219,0.634974
0.693367,0.427875,0.327439
0.715532,0.409301,0.468863
0.563015,0.529276,0.544553
0.662204,0.702672,0.473557
0.469157,0.443562,0.321486
0.452623,0.508917,0.406892
