alpha,phi,h
0.579697,0.661514,0.336912
0.625238,0.508898,0.401775
0.381706,0.553907,0.358979
0.509954,0.402431,0.491718
0.653309,0.425880,0.407986
0.503169,0.565060,0.452265
0.603226,0.496970,0.387075
0.445310,0.312237,0.536424
0.838038,0.796913,0.556082
0.568374,0.470871,0.406338
0.277078,0.634315,0.393789
0.529694,0.502197,0.416325
0.595478,0.480054,0.548643
0.795916,0.458677,0.638847
0.739096,0.813948,0.387937
1.044347,0.933144,0.450198
0.738514,0.693887,0.584878
0.791090,0.626070,0.508889
0.661791,0.327754,0.350886
0.900379,0.517517,0.494495
0.573615,0.881139,0.821997
0.673982,0.656776,0.394426
0.576978,0.527347,0.490021
0.328159,0.688808,0.623086
0.330582,0.651561,0.335492
0.535877,0.386130,0.518718
0.698210,0.597578,0.565159
0.568982,0.612006,0.362464
0.733223,0.569394,0.413585
0.543573,0.472620,0.373614
0.763175,0.588713,0.476644
0.691959,0.718722,0.501397
0.874049,0.285904,0.623880
0.556840,0.426501,0.443541
0.512980,0.536344,0.233059
0.470870,0.439908,0.470679
0.647687,0.262272,0.372708
0.461464,0.521570,0.521544
0.606932,0.570211,0.393460
0.551002,0.624898,0.413058
0.605382,0.527043,0.507843
0.732891,0.487778,0.162055
0.903782,0.532216,0.349232
0.788888,0.709645,0.366465
0.637112,0.547028,0.270651
0.475298,0.617926,0.424196
0.531315,0.570848,0.562237
0.589036,0.470355,0.352139
0.585283,0.555483,0.514568
0.475893,0.513150,0.423176
0.590583,0.567238,0.351985
0.597182,0.516329,0.400424
0.694022,0.607366,0.468660
0.522202,0.413064,0.287425
0.736995,0.463276,0.536737
0.573057,0.455588,0.482700
0.290864,0.999896,-0.016970
0.579190,0.426783,0.471683
0.781926,0.702585,0.476984
0.678997,0.556349,0.382982
0.599006,0.322090,0.356860
0.613865,0.572169,0.387704
0.408904,0.494603,0.514776
0.380666,0.637241,0.446274
0.722017,0.544719,0.459265
0.720026,0.464083,0.363220
0.604382,0.598219,0.286264
0.523267,0.552534,0.467781
0.612136,0.581057,0.343380
0.567549,0.636905,0.732672
0.501632,0.536592,0.323893
0.466436,0.669662,0.419030
0.592010,0.571254,0.542052
0.686962,0.469303,0.587015
0.646276,0.518145,0.482200
0.543102,0.439604,0.341381
0.584571,0.314930,0.269329
0.489973,0.514499,0.477632
0.616187,0.552527,0.460525
0.373317,0.431398,0.481476
0.626004,0.491155,0.358094
0.847195,0.646334,0.486288
0.549004,0.677747,0.367518
0.520463,0.439917,0.385847
0.916997,0.669536,0.574432
0.485543,0.457557,0.440510
0.679928,0.725684,0.641247
0.584170,0.517861,0.419655
0.921270,0.410411,0.186181
0.713257,0.395662,0.315468
0.496032,0.637966,0.422030
0.770914,0.630464,0.528361
0.963549,0.657299,0.136456
0.462692,0.669238,0.659845
0.692223,0.425265,0.313610
0.725921,0.414526,0.461581
0.716981,0.458887,0.578541
0.725373,0.752608,0.468327
0.480784,0.434033,0.314842
0.489362,0.531208,0.477563
