alpha,phi,h
0.581160,0.669268,0.334485
0.629836,0.504939,0.396069
0.272708,0.573047,0.353308
0.594515,0.289866,0.577026
0.695375,0.420682,0.426641
0.493119,0.580952,0.459701
0.597617,0.498493,0.389520
0.545104,0.412843,0.474615
1.292462,0.604464,0.407195
0.567141,0.474522,0.408361
0.237816,0.647117,0.398773
0.527868,0.502437,0.417454
0.595456,0.476178,0.557563
0.764731,0.379809,0.667196
0.745660,0.812743,0.388006
1.529340,0.814909,0.427383
0.990965,0.909031,0.722790
0.833918,0.638231,0.526069
1.032318,-0.158905,0.012717
0.921526,0.559982,0.609308
1.094349,1.198466,1.301900
0.670319,0.661704,0.394929
0.465033,0.466881,0.543496
0.380065,0.516629,0.814652
0.344221,0.646688,0.328830
0.539292,0.391665,0.521120
0.882876,0.574239,0.624966
0.552864,0.622414,0.380206
0.774408,0.530708,0.401833
0.505330,0.509656,0.389772
0.775962,0.591726,0.469863
0.730256,0.733912,0.537416
0.825369,0.508217,0.472298
0.555814,0.442357,0.444275
0.513067,0.539648,0.234513
0.446747,0.429453,0.471636
0.855851,-0.569689,0.566714
0.466205,0.520979,0.526472
0.574781,0.577592,0.396139
0.558099,0.612853,0.450519
0.598055,0.526839,0.507731
0.622701,0.474980,0.268373
0.963516,0.546347,0.387745
0.779285,0.712205,0.369755
0.633066,0.548774,0.274827
0.474655,0.619666,0.427957
1.011162,0.549944,0.712387
0.631093,0.391991,0.399386
0.585505,0.558893,0.517243
0.480309,0.511317,0.417717
0.587006,0.572639,0.357059
0.599976,0.515849,0.399648
0.714548,0.614048,0.476222
0.545250,0.399388,0.306497
0.737986,0.461675,0.532329
0.560750,0.454402,0.509503
0.349471,0.919561,0.063002
0.661070,0.401154,0.495550
0.809765,0.720921,0.429175
0.717304,0.579223,0.380205
0.596642,0.322018,0.363900
0.840362,0.634056,0.483995
0.447304,0.498899,0.486470
0.383151,0.635106,0.447938
0.726400,0.561062,0.473068
0.727230,0.464475,0.358762
0.599544,0.598362,0.286013
0.493671,0.607240,0.556452
0.633593,0.611735,0.358546
0.570557,0.632547,0.722034
0.510804,0.533030,0.317997
0.474718,0.679602,0.283329
0.594304,0.565747,0.530522
0.755656,0.150125,1.114218
0.644460,0.516107,0.488645
0.541894,0.438613,0.345068
0.597629,0.267647,0.289545
0.489696,0.517321,0.477917
0.619928,0.551786,0.453412
0.348695,0.429570,0.495966
0.631810,0.493273,0.354850
0.925188,0.399292,0.693910
0.560760,0.671076,0.350661
0.648038,0.300658,0.473637
0.984705,0.657728,0.604663
0.485343,0.459332,0.442786
0.675241,0.705106,0.605201
0.630881,0.522004,0.443846
1.486999,0.405439,0.060947
0.692655,0.331336,0.381431
0.500664,0.660817,0.432986
0.595737,0.635393,0.498910
1.047399,0.695046,0.098921
0.411820,0.723868,0.750335
0.692451,0.426833,0.315402
0.886550,0.525482,0.585550
1.149768,0.132167,0.760533
1.221742,0.894540,0.450143
0.480007,0.434510,0.317922
0.488199,0.527292,0.370908
