alpha,phi,h
0.579813,0.635512,0.345594
0.604276,0.493588,0.386125
0.566192,-0.049712,0.806246
0.717676,0.303995,0.706605
0.807194,0.420501,0.479273
0.484207,0.594477,0.458170
0.588023,0.496980,0.394146
0.492095,0.684572,0.703822
1.247958,0.625780,0.471360
0.554813,0.481211,0.420562
0.180546,0.669862,0.403138
0.655471,0.557002,0.499608
0.679977,0.339425,0.661815
0.729318,0.362198,0.651016
0.736527,0.812248,0.390876
1.593472,0.874536,0.298784
0.927955,0.857455,0.662599
0.833119,0.644423,0.530814
1.100348,0.044390,-0.121564
0.899577,0.548203,0.758994
0.861280,1.196013,1.185007
0.624984,0.653270,0.434249
0.559028,0.515963,0.496638
0.610164,0.336699,1.141232
0.341250,0.647352,0.333927
0.542137,0.389722,0.521359
0.858316,0.576257,0.640110
0.470095,0.691922,0.455948
0.730978,0.578472,0.419697
0.488546,0.527181,0.423021
0.792645,0.602541,0.464065
0.659743,0.711195,0.476801
0.843729,0.533262,0.469912
0.510651,0.340371,0.491964
0.512874,0.539307,0.234203
0.516304,0.610682,0.544228
1.107940,-0.514527,0.507374
0.454647,0.527521,0.525671
0.607055,0.573697,0.401356
0.411088,0.632776,0.516865
0.598646,0.530788,0.511594
0.607367,0.484098,0.246586
0.951383,0.542186,0.381390
0.774048,0.715938,0.373627
0.631731,0.554110,0.279520
0.445207,0.637955,0.423248
1.013226,0.423458,0.865707
0.709991,0.331969,0.424946
0.526496,0.575754,0.522295
0.481956,0.519091,0.421814
0.584040,0.578053,0.363593
0.610767,0.440325,0.418038
0.776254,0.640470,0.512566
0.488528,0.505746,0.239298
0.730484,0.534626,0.547096
0.894773,0.352986,0.787188
0.351607,0.912364,0.073381
0.722946,0.297700,0.582323
0.830832,0.732216,0.423791
0.784177,0.616337,0.385008
0.592399,0.325290,0.366904
1.224914,0.840269,0.574767
0.439828,0.499961,0.485577
0.379353,0.635393,0.450947
0.734220,0.670585,0.590525
0.726866,0.467564,0.358269
0.531817,0.606905,0.288099
0.654747,0.693768,0.680778
0.637837,0.613062,0.357716
0.554594,0.639496,0.868724
0.498685,0.539911,0.359764
0.471886,0.683600,0.303639
0.555703,0.623020,0.611961
0.770531,0.334177,0.801143
0.546930,0.594638,0.644527
0.576868,0.451929,0.379989
0.628075,0.100812,0.362162
0.488319,0.516596,0.477359
0.613535,0.554806,0.464282
0.257007,0.383022,0.554355
0.623077,0.493491,0.353139
0.893022,0.211200,1.003579
0.478726,0.627186,0.416146
0.844499,0.311166,0.438720
1.270249,0.654359,0.751663
0.476002,0.463356,0.449704
0.706203,0.647974,0.474309
0.564930,0.529953,0.434452
2.362207,0.092392,-0.010853
0.712272,0.406782,0.321644
0.597881,0.846478,0.547378
0.584459,0.639785,0.503330
1.001471,0.619587,0.149668
0.581975,0.752144,0.828096
0.694389,0.429891,0.325780
0.886438,0.564225,0.683248
0.515963,0.444217,0.591261
1.476997,0.813762,0.511679
0.477237,0.435927,0.319331
0.470036,0.520899,0.388151
