alpha,phi,h
0.564141,0.590448,0.365249
0.406043,0.388668,0.283693
0.504174,-0.019868,0.783738
0.451921,0.457010,0.442366
0.781720,0.428222,0.471139
0.479473,0.612653,0.456533
0.579412,0.508605,0.400262
0.617703,0.494990,0.438208
1.190030,0.651076,0.551209
0.541192,0.477382,0.425421
0.230609,0.658711,0.402406
0.604689,0.535893,0.464383
0.628085,0.415789,0.574277
0.707956,0.429722,0.520058
0.735996,0.815413,0.393441
1.284184,0.560896,0.158800
0.818733,0.562180,0.658935
0.778277,0.642733,0.519227
1.006652,-0.163343,0.004850
0.770803,0.678947,0.706558
0.792272,1.277018,1.073767
0.347719,0.625151,0.710453
0.498456,0.491678,0.526411
0.518641,0.460526,1.023602
0.351602,0.642715,0.333554
0.546383,0.384665,0.518859
0.813591,0.633366,0.738790
0.469674,0.693018,0.454792
0.704451,0.581652,0.424152
0.525077,0.498071,0.360323
0.583058,0.572408,0.589256
0.566365,0.671790,0.432142
0.657948,0.487455,0.372692
0.433612,0.439678,0.572692
0.513865,0.535067,0.233721
0.570681,0.487647,0.472531
1.147323,-0.343011,0.481581
0.446988,0.529512,0.527470
0.605694,0.573146,0.405209
0.424127,0.677234,0.557697
0.583043,0.541366,0.520086
0.513428,0.526198,0.218529
0.878368,0.536022,0.359267
0.765545,0.720935,0.378730
0.605207,0.529788,0.309250
0.415781,0.658677,0.427568
1.610988,0.430585,0.524058
0.627936,0.432729,0.376796
0.374988,0.573918,0.590363
0.481845,0.512304,0.415171
0.576067,0.590755,0.371239
0.590052,0.521912,0.402943
0.662862,0.606664,0.441188
0.478375,0.496387,0.251042
0.733295,0.463948,0.537705
1.170035,0.525940,0.796144
0.437170,0.814626,0.085870
0.646682,0.326256,0.503984
0.789194,0.730959,0.416228
0.743555,0.596610,0.388130
0.587479,0.325039,0.371103
0.598887,0.569960,0.384850
0.409694,0.492724,0.500050
0.363066,0.641291,0.460462
0.736004,0.608823,0.479763
0.725394,0.463381,0.357083
0.525331,0.608423,0.284176
0.665335,0.656682,0.619859
0.635817,0.618032,0.359457
0.572696,0.607661,0.801000
0.510696,0.531913,0.322343
0.501802,0.691311,0.031064
0.558964,0.621661,0.603250
0.639564,0.474261,0.638548
0.675845,0.403759,0.576758
0.538934,0.437921,0.343794
0.563355,0.313713,0.284708
0.480356,0.524950,0.488742
0.608753,0.556511,0.473169
0.348072,0.447364,0.502675
0.629809,0.494056,0.355301
0.843310,0.536600,0.588319
0.263080,0.621324,0.644617
0.636910,0.373433,0.450652
1.033170,0.661761,0.645748
0.445816,0.397460,0.439132
0.737672,0.596066,0.366039
0.548052,0.533567,0.445575
1.191623,0.403210,0.302198
0.712020,0.399622,0.317565
0.487425,0.598921,0.402204
0.577697,0.637229,0.499321
0.772213,0.382551,0.358462
0.515890,0.743831,0.802965
0.691194,0.431044,0.337479
0.748352,0.373082,0.503250
0.508619,0.426751,0.610658
0.876212,0.811726,0.490293
0.475215,0.438488,0.322279
0.452701,0.507589,0.410345
