alpha,phi,h
0.566388,0.334191,0.470188
0.507391,0.327172,0.445490
0.480430,0.298805,0.414804
0.505470,0.268273,0.417955
0.479610,0.285603,0.430781
0.582421,0.206567,0.386757
0.557491,0.299323,0.468523
0.556990,0.235738,0.468165
0.523228,0.280441,0.478499
0.522809,0.337614,0.447388
0.485321,0.272072,0.459800
0.465833,0.321774,0.440476
0.462050,0.246410,0.440568
0.547879,0.324608,0.436703
0.498379,0.208285,0.394334
0.548350,0.282690,0.480552
0.451985,0.320303,0.475422
0.460093,0.349502,0.445594
0.442414,0.242172,0.413522
0.495061,0.248753,0.444552
0.384407,0.328618,0.394933
0.500572,0.279413,0.480476
0.460164,0.220797,0.442858
0.580236,0.322468,0.398530
0.434717,0.289350,0.417281
0.458255,0.307479,0.468427
0.500168,0.263081,0.478981
0.496607,0.252227,0.420801
0.429462,0.241355,0.410770
0.449787,0.274134,0.465743
0.428865,0.273678,0.453340
0.463808,0.325292,0.518714
0.476526,0.201086,0.458948
0.468221,0.318230,0.476761
0.420247,0.247237,0.463701
0.494952,0.319064,0.447430
0.353783,0.312151,0.489980
0.390859,0.278119,0.447799
0.460450,0.278992,0.475284
0.439980,0.325264,0.487524
0.504055,0.285339,0.434719
0.488895,0.276327,0.417003
0.513514,0.224222,0.444441
0.512648,0.362290,0.437324
0.487685,0.292867,0.418315
0.467836,0.258691,0.537996
0.561798,0.256311,0.421952
0.400036,0.266293,0.458652
0.528785,0.323975,0.397020
0.537179,0.249509,0.425627
0.504376,0.341038,0.489547
0.522195,0.351483,0.484957
0.551395,0.337316,0.433769
0.561636,0.298516,0.384389
0.553993,0.224648,0.439723
0.469177,0.268593,0.422247
0.432933,0.300841,0.479122
0.491863,0.336187,0.462931
0.411249,0.325019,0.470934
0.572047,0.248227,0.390478
0.439919,0.267383,0.446206
0.572496,0.355882,0.440213
0.506017,0.342708,0.486734
0.419079,0.318113,0.519322
0.418155,0.341255,0.442688
0.494145,0.291451,0.477517
0.482165,0.251914,0.461218
0.510814,0.373814,0.519636
0.403793,0.328569,0.497016
0.543949,0.305782,0.485881
0.467101,0.336371,0.471726
0.489546,0.351869,0.484787
0.503383,0.299484,0.436753
0.417472,0.317956,0.524593
0.486936,0.215554,0.460739
0.474640,0.264582,0.424198
0.467941,0.337180,0.432846
0.539849,0.326905,0.424472
0.447018,0.382311,0.440250
0.485203,0.339264,0.476272
0.556752,0.276521,0.384154
0.473375,0.350758,0.521896
0.486247,0.370483,0.521796
0.491724,0.386316,0.417902
0.487502,0.231663,0.419459
0.523833,0.298481,0.482712
0.516525,0.291685,0.362491
0.482170,0.292867,0.474566
0.461166,0.360918,0.467993
0.464651,0.349463,0.487230
0.530504,0.294918,0.450609
0.463151,0.305309,0.513802
0.544053,0.267172,0.385882
0.527214,0.243799,0.343642
0.473124,0.363736,0.490613
0.483157,0.347333,0.481464
0.490983,0.333420,0.472942
0.507720,0.310906,0.434466
0.476734,0.389426,0.466462
0.483378,0.325770,0.438944
