alpha,phi,h
0.548997,0.372978,0.586595
0.476965,0.384679,0.557519
0.465053,0.373599,0.531756
0.472866,0.332653,0.569137
0.457673,0.343273,0.584327
0.549093,0.282621,0.534599
0.517398,0.361075,0.589119
0.543881,0.323798,0.606165
0.487754,0.344439,0.632221
0.496125,0.373734,0.584233
0.457517,0.358589,0.600852
0.446325,0.395029,0.562138
0.432089,0.319825,0.582907
0.511775,0.377579,0.557209
0.454618,0.302926,0.540254
0.521552,0.340855,0.608044
0.434977,0.362275,0.593222
0.432587,0.403636,0.568493
0.406829,0.309466,0.570897
0.457466,0.298500,0.559453
0.363628,0.385490,0.540404
0.458984,0.336323,0.611645
0.443776,0.286454,0.563617
0.516857,0.364875,0.515909
0.400011,0.337635,0.554007
0.457803,0.361470,0.587925
0.453488,0.313422,0.591137
0.460112,0.343975,0.567338
0.393707,0.297706,0.531169
0.418274,0.336132,0.587421
0.417883,0.341350,0.588949
0.449390,0.367814,0.637353
0.447488,0.277783,0.572656
0.427148,0.395172,0.623052
0.374947,0.316089,0.606772
0.458353,0.363745,0.579613
0.317582,0.344202,0.611126
0.379294,0.339786,0.570366
0.419048,0.329216,0.593691
0.416721,0.371933,0.622982
0.492027,0.338381,0.552956
0.469914,0.367091,0.534231
0.493825,0.297237,0.577059
0.486986,0.443303,0.581857
0.440684,0.349580,0.554748
0.423996,0.322030,0.647273
0.546239,0.294705,0.550751
0.388983,0.305326,0.587105
0.504605,0.386730,0.547940
0.523155,0.307694,0.533526
0.475720,0.404096,0.597371
0.481701,0.409531,0.608687
0.518928,0.412544,0.570472
0.529046,0.397288,0.559856
0.519335,0.287561,0.562445
0.428456,0.340941,0.565938
0.402731,0.360949,0.600470
0.457643,0.393911,0.599915
0.387552,0.372603,0.599370
0.543357,0.318843,0.536693
0.440853,0.334090,0.582899
0.542387,0.408510,0.590996
0.485954,0.391514,0.602296
0.394931,0.370614,0.649912
0.397420,0.388513,0.569148
0.456305,0.330400,0.632942
0.444247,0.324663,0.613881
0.498933,0.423536,0.621335
0.382677,0.384174,0.625369
0.504924,0.346874,0.606247
0.448173,0.402959,0.592376
0.464804,0.393603,0.605975
0.490533,0.367358,0.554394
0.386210,0.380496,0.648445
0.461158,0.292853,0.580078
0.443441,0.330572,0.562690
0.430364,0.387785,0.549633
0.505024,0.406230,0.568399
0.417122,0.441287,0.582951
0.476312,0.382337,0.584679
0.532291,0.346788,0.537543
0.445830,0.384420,0.641605
0.454208,0.424741,0.622438
0.463011,0.454701,0.562508
0.454599,0.313769,0.572577
0.479989,0.360193,0.600951
0.501549,0.364297,0.479200
0.448107,0.355015,0.615037
0.445649,0.416865,0.596632
0.447384,0.401035,0.619383
0.489406,0.372733,0.577218
0.425048,0.371875,0.645984
0.526358,0.320388,0.519012
0.502355,0.304598,0.480012
0.433741,0.425393,0.610802
0.454189,0.414319,0.605190
0.450109,0.381838,0.606190
0.498922,0.376277,0.589421
0.450006,0.450842,0.580263
0.459204,0.365304,0.578432
