alpha,phi,h
0.491809,0.299336,0.538189
0.447911,0.308332,0.519277
0.428807,0.278910,0.495616
0.454270,0.260735,0.500441
0.423870,0.260548,0.521514
0.527706,0.171171,0.471338
0.501557,0.276855,0.543061
0.501468,0.221090,0.553001
0.460747,0.253821,0.571589
0.460013,0.301284,0.530881
0.434786,0.257083,0.535007
0.424206,0.286254,0.508093
0.406779,0.219049,0.530050
0.483979,0.292368,0.503721
0.423932,0.203332,0.485340
0.481470,0.259303,0.550851
0.394142,0.290949,0.558750
0.410986,0.325891,0.545348
0.396704,0.219454,0.502000
0.429506,0.223860,0.503662
0.332415,0.306706,0.474051
0.436181,0.258753,0.561620
0.407464,0.196193,0.505027
0.506370,0.298245,0.464610
0.371880,0.257430,0.502319
0.409667,0.285290,0.531005
0.424256,0.238001,0.544809
0.434022,0.256960,0.496840
0.373825,0.222118,0.488395
0.399901,0.248981,0.546108
0.379784,0.257470,0.530163
0.406605,0.284556,0.601096
0.410174,0.192909,0.536148
0.422535,0.308425,0.565812
0.342787,0.210160,0.559037
0.413909,0.304697,0.534195
0.297149,0.286793,0.563200
0.340577,0.256166,0.510485
0.389926,0.258446,0.568724
0.400690,0.292637,0.564110
0.444726,0.257439,0.491269
0.443331,0.273440,0.481413
0.478571,0.193493,0.519351
0.454758,0.356873,0.528598
0.425185,0.271464,0.500637
0.424132,0.239824,0.619870
0.500260,0.228176,0.507625
0.354424,0.230117,0.516404
0.495674,0.297937,0.493699
0.495692,0.221926,0.482342
0.445775,0.333163,0.528257
0.461819,0.317128,0.547362
0.496813,0.309188,0.522082
0.513175,0.275748,0.480138
0.490068,0.213943,0.519205
0.416848,0.231461,0.487319
0.387805,0.285420,0.550820
0.436535,0.309946,0.536007
0.351311,0.284018,0.542317
0.511887,0.233897,0.481050
0.405886,0.253200,0.530062
0.506687,0.319378,0.525259
0.452132,0.314462,0.541555
0.368949,0.282484,0.596240
0.369967,0.319833,0.527237
0.434750,0.264729,0.558639
0.419732,0.227640,0.544999
0.470371,0.354024,0.591722
0.359961,0.288891,0.570535
0.486060,0.266969,0.562833
0.413839,0.301709,0.524998
0.426492,0.318767,0.575994
0.442899,0.268284,0.501056
0.356464,0.306614,0.591674
0.422485,0.238037,0.530032
0.420806,0.232031,0.509441
0.400554,0.312101,0.503838
0.494628,0.315666,0.509366
0.375793,0.327571,0.514175
0.419520,0.318318,0.552117
0.483325,0.262363,0.461099
0.404061,0.325489,0.587829
0.424283,0.348623,0.594420
0.424446,0.352629,0.501909
0.431082,0.200095,0.509993
0.442296,0.285969,0.555916
0.461329,0.268332,0.432324
0.420100,0.262892,0.556936
0.408248,0.334406,0.557693
0.409208,0.334635,0.569314
0.470898,0.270473,0.527375
0.401773,0.288605,0.595331
0.501427,0.244550,0.470916
0.469202,0.226141,0.429942
0.428051,0.342412,0.571708
0.421271,0.324067,0.547220
0.427768,0.311998,0.554465
0.466190,0.287816,0.520542
0.424726,0.370426,0.539108
0.421768,0.303863,0.501621
