alpha,phi,h
0.295702,0.403206,0.596254
0.235813,0.409883,0.575422
0.237995,0.383636,0.543019
0.249238,0.350793,0.565964
0.222512,0.369536,0.576266
0.331425,0.329779,0.565463
0.291033,0.372606,0.612834
0.308475,0.323683,0.613769
0.261703,0.373917,0.644050
0.258962,0.397160,0.599025
0.244502,0.366808,0.597755
0.230956,0.394652,0.562901
0.213192,0.340697,0.591178
0.288534,0.389758,0.574585
0.227543,0.308333,0.537866
0.300604,0.371835,0.634723
0.214335,0.369738,0.614343
0.225597,0.432441,0.600299
0.172774,0.341281,0.576780
0.223349,0.320653,0.575052
0.155376,0.423110,0.562293
0.236433,0.352770,0.631534
0.212044,0.306486,0.570157
0.291576,0.391819,0.550251
0.190559,0.355843,0.578130
0.231007,0.388877,0.608408
0.240980,0.329757,0.606567
0.232567,0.354483,0.579883
0.184624,0.317912,0.555900
0.213748,0.353858,0.611757
0.199198,0.360243,0.605911
0.224557,0.386118,0.653552
0.225434,0.308770,0.596578
0.213291,0.406526,0.622096
0.159043,0.332237,0.614325
0.219020,0.409840,0.590277
0.129976,0.381458,0.609823
0.162763,0.367191,0.585874
0.211040,0.349327,0.626534
0.216977,0.389626,0.630354
0.252044,0.362802,0.566320
0.247110,0.388635,0.557639
0.277436,0.320100,0.596215
0.252468,0.453858,0.573901
0.224078,0.375270,0.565141
0.216502,0.350058,0.692702
0.317957,0.327748,0.564157
0.182262,0.331687,0.580056
0.284567,0.411792,0.571921
0.297872,0.319808,0.548147
0.263681,0.425106,0.619999
0.263536,0.418816,0.617522
0.294267,0.423114,0.577545
0.309670,0.392316,0.549472
0.291186,0.313258,0.574869
0.219808,0.373013,0.576276
0.195941,0.399722,0.617252
0.241764,0.418634,0.598092
0.178055,0.398788,0.627023
0.331523,0.346790,0.542036
0.226129,0.339043,0.606528
0.303083,0.432732,0.595156
0.266797,0.408913,0.625226
0.195789,0.387651,0.653496
0.188754,0.415738,0.585770
0.232913,0.362921,0.648093
0.224001,0.343293,0.605604
0.295449,0.432821,0.638444
0.173071,0.384891,0.621465
0.293552,0.369576,0.615504
0.235278,0.399415,0.595319
0.232537,0.412813,0.621233
0.257964,0.396102,0.567863
0.180995,0.382936,0.642344
0.227989,0.318717,0.593545
0.221517,0.359721,0.576248
0.198893,0.406370,0.573161
0.284430,0.424801,0.565325
0.189806,0.458579,0.586177
0.237627,0.408444,0.600528
0.325427,0.379160,0.532500
0.214857,0.421150,0.659915
0.231741,0.455565,0.645493
0.227889,0.456381,0.566358
0.229873,0.324092,0.583333
0.258501,0.389468,0.628581
0.275295,0.369734,0.489124
0.219415,0.368192,0.622903
0.215478,0.445372,0.626245
0.227671,0.431795,0.624105
0.281407,0.389341,0.590997
0.204180,0.382678,0.652998
0.289248,0.322613,0.535723
0.274425,0.335170,0.496918
0.244033,0.430443,0.625966
0.225963,0.447369,0.648761
0.218695,0.401188,0.613210
0.249455,0.390286,0.579009
0.230978,0.472902,0.594776
0.235050,0.391258,0.571387
