alpha,phi,h
0.443647,0.414540,0.654332
0.381912,0.420162,0.614531
0.380724,0.407001,0.598206
0.382000,0.378082,0.604001
0.350748,0.392693,0.632535
0.465389,0.337757,0.593802
0.417151,0.396515,0.639678
0.449423,0.335436,0.661406
0.418487,0.361995,0.690682
0.404295,0.414956,0.639941
0.365057,0.360930,0.659810
0.358183,0.422717,0.615088
0.355669,0.328321,0.622906
0.422826,0.412760,0.617649
0.368901,0.318088,0.591135
0.441226,0.378208,0.662318
0.333230,0.394533,0.656103
0.349345,0.455424,0.618411
0.326654,0.347464,0.618764
0.371290,0.329069,0.600572
0.280905,0.442214,0.583744
0.377473,0.368873,0.657484
0.346798,0.335778,0.620168
0.446621,0.398183,0.563759
0.322198,0.376724,0.609577
0.358104,0.389676,0.661666
0.369042,0.330146,0.648827
0.361960,0.359270,0.621843
0.318070,0.332291,0.582059
0.326045,0.366992,0.660486
0.323294,0.377075,0.636480
0.359915,0.391670,0.696476
0.360335,0.313527,0.646026
0.355080,0.418588,0.658420
0.286020,0.346323,0.668213
0.359814,0.419570,0.626199
0.244905,0.386095,0.653168
0.274770,0.376172,0.622652
0.326435,0.374380,0.660224
0.332254,0.403988,0.672385
0.384679,0.376778,0.607003
0.378458,0.415228,0.585655
0.415837,0.325693,0.641799
0.402814,0.474976,0.637875
0.350847,0.397558,0.618684
0.342642,0.358172,0.694896
0.450244,0.337648,0.618608
0.300045,0.331024,0.633846
0.422189,0.412720,0.593136
0.416931,0.341229,0.595214
0.378243,0.438738,0.659232
0.386765,0.428531,0.666595
0.432881,0.438520,0.615775
0.453984,0.398820,0.590185
0.421828,0.323360,0.618514
0.346999,0.365909,0.613399
0.324064,0.402158,0.668372
0.371924,0.408709,0.640543
0.303639,0.399233,0.643980
0.455754,0.345906,0.583924
0.334033,0.363611,0.641930
0.442314,0.437652,0.632710
0.400358,0.412029,0.653147
0.312869,0.406884,0.694846
0.304055,0.419077,0.640691
0.365632,0.377744,0.679196
0.359240,0.339865,0.655508
0.407181,0.448923,0.687363
0.285045,0.392531,0.657081
0.416931,0.382196,0.671290
0.362237,0.429788,0.651370
0.373221,0.427735,0.679510
0.406820,0.403409,0.595010
0.309146,0.404647,0.692110
0.352408,0.324788,0.639480
0.351689,0.376493,0.620766
0.340575,0.423413,0.624764
0.422128,0.431157,0.613005
0.320894,0.476863,0.637362
0.379530,0.410436,0.645491
0.441913,0.377253,0.580897
0.358708,0.427286,0.686737
0.351173,0.459999,0.692972
0.363699,0.464609,0.604861
0.376396,0.338721,0.613673
0.390295,0.404254,0.667100
0.384038,0.384608,0.535234
0.350773,0.371968,0.677696
0.349048,0.465719,0.658886
0.360392,0.420636,0.671549
0.406303,0.392822,0.632940
0.341738,0.387518,0.708104
0.446875,0.351889,0.577055
0.413202,0.341872,0.537035
0.377936,0.448476,0.650721
0.364243,0.456090,0.668083
0.363690,0.420943,0.667906
0.387534,0.401364,0.637844
0.364735,0.476828,0.637831
0.354966,0.393631,0.617068
