alpha,phi,h
0.558154,0.223775,0.661172
0.471013,0.233483,0.618528
0.470005,0.194806,0.599886
0.482473,0.181218,0.596449
0.462331,0.193735,0.638847
0.586372,0.115891,0.600166
0.519068,0.194017,0.647172
0.543039,0.144738,0.637146
0.506490,0.187704,0.685763
0.509751,0.235424,0.641814
0.469390,0.190694,0.653654
0.480387,0.210432,0.616244
0.445434,0.154933,0.622302
0.514458,0.223745,0.596738
0.466410,0.155629,0.594927
0.533347,0.179705,0.676479
0.446355,0.216222,0.686997
0.449476,0.272732,0.650594
0.426515,0.134720,0.594270
0.464798,0.152874,0.633795
0.379555,0.239712,0.585793
0.475951,0.184170,0.668337
0.454828,0.125329,0.615269
0.556458,0.218033,0.589098
0.408439,0.174892,0.618204
0.447154,0.201014,0.632833
0.467320,0.164509,0.660461
0.470135,0.194983,0.614082
0.412082,0.152814,0.599897
0.433300,0.174202,0.654295
0.424362,0.164665,0.636872
0.448601,0.207650,0.709458
0.440829,0.144265,0.664333
0.445907,0.231995,0.683660
0.375149,0.135446,0.640252
0.473138,0.202738,0.628376
0.354461,0.206240,0.675575
0.381467,0.188613,0.628748
0.430395,0.192032,0.688526
0.446351,0.226626,0.678819
0.473307,0.182354,0.610932
0.479016,0.204690,0.598361
0.502684,0.155300,0.646754
0.511839,0.270476,0.656167
0.457268,0.201251,0.609616
0.424987,0.159554,0.736864
0.562090,0.148633,0.619969
0.393592,0.161029,0.642979
0.519287,0.196589,0.607870
0.512876,0.143182,0.597791
0.484613,0.241712,0.667102
0.500706,0.248609,0.672944
0.541605,0.248834,0.630375
0.548431,0.191846,0.587015
0.534324,0.167090,0.640474
0.444937,0.166975,0.590263
0.399786,0.207938,0.664919
0.464754,0.235899,0.654685
0.397084,0.223515,0.672573
0.556203,0.158079,0.617693
0.438685,0.164328,0.651215
0.538023,0.263450,0.629391
0.482700,0.245191,0.679285
0.410584,0.211673,0.713413
0.409165,0.247228,0.639146
0.480021,0.179373,0.671292
0.461472,0.176206,0.669036
0.510445,0.267457,0.714739
0.398442,0.206217,0.687945
0.541689,0.200277,0.681455
0.464837,0.224102,0.668925
0.456327,0.237099,0.676214
0.495893,0.206997,0.615943
0.392651,0.218716,0.710350
0.453296,0.147770,0.646180
0.458402,0.151047,0.623221
0.452292,0.246929,0.620327
0.526875,0.254042,0.634135
0.429544,0.275528,0.641020
0.467195,0.238938,0.663126
0.537138,0.185404,0.585849
0.457470,0.250811,0.695065
0.466471,0.280209,0.710514
0.478512,0.280999,0.625041
0.469433,0.154347,0.633172
0.487685,0.196390,0.665768
0.505228,0.189163,0.540109
0.449361,0.207586,0.681533
0.461688,0.272348,0.672749
0.454875,0.263341,0.670549
0.498294,0.211021,0.644010
0.442725,0.188094,0.708816
0.529926,0.164123,0.577603
0.503571,0.159616,0.542961
0.455471,0.270118,0.668874
0.460790,0.248067,0.667609
0.466049,0.230462,0.674229
0.500362,0.208602,0.644234
0.459293,0.285317,0.648369
0.476861,0.209476,0.630055
