alpha,phi,h
0.696258,0.218317,0.626734
0.633509,0.201876,0.594311
0.615169,0.183464,0.570466
0.638079,0.148035,0.582766
0.613442,0.171191,0.632640
0.714346,0.108308,0.581505
0.663427,0.175311,0.607658
0.704429,0.147024,0.616690
0.655061,0.179082,0.676877
0.653998,0.219036,0.630939
0.606260,0.164794,0.656803
0.609040,0.190752,0.590136
0.580345,0.149145,0.625147
0.668137,0.207946,0.596623
0.614788,0.139431,0.570098
0.668765,0.173391,0.661390
0.602606,0.193562,0.654649
0.594217,0.228954,0.625033
0.563751,0.121058,0.591126
0.615478,0.144997,0.619613
0.512663,0.200289,0.579189
0.616398,0.178182,0.663072
0.596891,0.124674,0.598248
0.700637,0.194178,0.578243
0.549805,0.151753,0.596229
0.598019,0.180183,0.622622
0.635221,0.163375,0.641254
0.625610,0.190385,0.585535
0.545230,0.152906,0.579581
0.563880,0.165817,0.631199
0.567243,0.144895,0.615833
0.603336,0.186927,0.690012
0.596673,0.149068,0.637734
0.592848,0.218134,0.664743
0.539214,0.129896,0.644370
0.609061,0.209942,0.617883
0.480059,0.194432,0.652960
0.529773,0.185928,0.609181
0.584224,0.180634,0.663154
0.586388,0.203574,0.668501
0.624460,0.179614,0.612287
0.643697,0.169841,0.570451
0.657792,0.142209,0.627211
0.650015,0.242841,0.626091
0.606813,0.179863,0.595214
0.598760,0.142566,0.720123
0.692826,0.129438,0.607807
0.537167,0.162688,0.604651
0.666477,0.202888,0.590599
0.673681,0.151030,0.585453
0.656915,0.231832,0.640370
0.647571,0.239179,0.658726
0.677128,0.231078,0.604763
0.693822,0.212701,0.598039
0.678416,0.164492,0.625697
0.587871,0.160384,0.590007
0.565991,0.204401,0.656368
0.615823,0.208482,0.638043
0.547722,0.194325,0.637983
0.709025,0.148975,0.581249
0.580046,0.167066,0.616862
0.696031,0.227749,0.636295
0.650855,0.209878,0.650377
0.543715,0.213786,0.684328
0.561293,0.213456,0.607486
0.624230,0.177819,0.658501
0.589922,0.167262,0.652059
0.649001,0.246189,0.681478
0.541855,0.209067,0.673048
0.680726,0.174267,0.648177
0.603735,0.214287,0.664036
0.608362,0.235650,0.650187
0.633290,0.180730,0.600625
0.538980,0.199535,0.685449
0.613789,0.135219,0.643503
0.610371,0.128651,0.601083
0.592893,0.220802,0.598451
0.677503,0.228416,0.614354
0.588078,0.259268,0.631660
0.613556,0.220390,0.633109
0.676381,0.171916,0.562418
0.594471,0.222105,0.685659
0.604306,0.254341,0.672320
0.609133,0.265853,0.619107
0.617967,0.151453,0.608426
0.643918,0.179297,0.660200
0.653368,0.163374,0.511486
0.613987,0.186693,0.675590
0.623399,0.252880,0.651229
0.604213,0.227039,0.650139
0.652230,0.195765,0.634529
0.576381,0.192249,0.696897
0.683188,0.148124,0.565682
0.652816,0.159988,0.515801
0.575753,0.272972,0.635992
0.614479,0.214719,0.658001
0.622572,0.214303,0.647053
0.658503,0.195065,0.630933
0.606482,0.264146,0.608583
0.609950,0.202167,0.616083
