alpha,phi,h
0.616147,0.526081,0.601833
0.554444,0.541032,0.567859
0.532726,0.515804,0.551307
0.527123,0.511098,0.585355
0.516490,0.511292,0.582948
0.644488,0.447515,0.543021
0.586597,0.511374,0.611414
0.598955,0.458526,0.604623
0.558212,0.501859,0.637279
0.572458,0.541242,0.579882
0.532014,0.505008,0.587493
0.529596,0.527457,0.575370
0.514818,0.476589,0.588658
0.564090,0.518784,0.568235
0.534213,0.464586,0.555840
0.601266,0.488845,0.616835
0.518749,0.501453,0.602747
0.511974,0.548812,0.592295
0.488483,0.483424,0.569589
0.532629,0.475288,0.577308
0.448012,0.550352,0.562308
0.557268,0.486903,0.607530
0.512659,0.451481,0.593582
0.620692,0.514631,0.533579
0.490660,0.491234,0.567633
0.518060,0.525797,0.588886
0.535376,0.482366,0.610290
0.523058,0.483735,0.561708
0.474494,0.435645,0.541963
0.503137,0.487331,0.594415
0.475612,0.468959,0.596052
0.510285,0.519242,0.644072
0.520952,0.438815,0.612618
0.500679,0.548902,0.638688
0.455131,0.478917,0.614231
0.516483,0.549804,0.592623
0.403341,0.511053,0.623922
0.460242,0.485098,0.578665
0.494181,0.473865,0.612993
0.510562,0.506289,0.639846
0.548769,0.480733,0.568165
0.536640,0.521806,0.557099
0.552501,0.444254,0.594920
0.548474,0.585606,0.603198
0.516242,0.487163,0.562222
0.515135,0.475591,0.698132
0.608987,0.476059,0.561289
0.465690,0.478518,0.596092
0.577778,0.554314,0.555997
0.601081,0.464092,0.545758
0.550489,0.546956,0.616852
0.563628,0.544856,0.621315
0.600888,0.563899,0.576900
0.606051,0.530853,0.557717
0.587455,0.432929,0.569295
0.518635,0.494900,0.571144
0.475574,0.514441,0.610938
0.534439,0.536740,0.591842
0.478383,0.517691,0.614292
0.611468,0.470257,0.554795
0.506227,0.471103,0.596016
0.611102,0.551579,0.588628
0.559723,0.538184,0.627956
0.476066,0.529451,0.663540
0.485949,0.537426,0.572281
0.535601,0.488880,0.633790
0.532969,0.475392,0.622767
0.559944,0.559235,0.646775
0.469992,0.521513,0.629588
0.582401,0.503510,0.635482
0.518649,0.534379,0.624237
0.529176,0.536928,0.616407
0.553939,0.516215,0.570126
0.478703,0.521380,0.635457
0.538550,0.448266,0.608425
0.526268,0.484067,0.573123
0.507199,0.543973,0.571926
0.571323,0.550842,0.559165
0.489625,0.595514,0.597755
0.541566,0.546181,0.616580
0.599397,0.506003,0.536749
0.499142,0.542267,0.643879
0.539101,0.576703,0.635131
0.523685,0.604098,0.568971
0.520792,0.457782,0.568660
0.558264,0.516086,0.611275
0.576818,0.508014,0.494958
0.534870,0.502840,0.639684
0.505895,0.565782,0.617279
0.502081,0.557417,0.619457
0.558957,0.511631,0.590190
0.503367,0.519697,0.638977
0.591224,0.477817,0.526418
0.569276,0.470386,0.505793
0.515751,0.572104,0.630536
0.521575,0.563996,0.619950
0.525427,0.517953,0.619052
0.559907,0.499509,0.568093
0.524938,0.583333,0.595919
0.544416,0.525792,0.572197
