alpha,phi,h
0.260378,0.345731,0.546186
0.190789,0.349893,0.526249
0.209758,0.319176,0.509365
0.211858,0.289662,0.531849
0.198508,0.309751,0.530361
0.298013,0.241031,0.483081
0.256026,0.317665,0.555252
0.267821,0.281495,0.577366
0.233454,0.310382,0.590366
0.224194,0.348470,0.547772
0.213716,0.320576,0.550123
0.188779,0.345148,0.537032
0.179621,0.270940,0.527670
0.255623,0.360979,0.533244
0.210775,0.228048,0.490322
0.258699,0.318242,0.578212
0.192544,0.338810,0.562982
0.175225,0.376542,0.531689
0.142297,0.265011,0.521889
0.197412,0.270904,0.527278
0.132870,0.351810,0.498778
0.221642,0.312557,0.588356
0.172032,0.241217,0.525538
0.272189,0.341485,0.503832
0.165050,0.291854,0.516007
0.205651,0.322330,0.557066
0.199196,0.280877,0.563002
0.184534,0.287937,0.537015
0.171943,0.255949,0.487091
0.190494,0.298533,0.565403
0.169770,0.328526,0.552617
0.203502,0.332097,0.619127
0.197263,0.233859,0.561578
0.186343,0.348796,0.567721
0.140494,0.266485,0.581928
0.183554,0.341229,0.546685
0.117989,0.342874,0.568256
0.140472,0.305293,0.520359
0.179149,0.296548,0.571527
0.178490,0.338908,0.581099
0.216013,0.315378,0.519193
0.206336,0.327881,0.514426
0.223256,0.259670,0.541923
0.215155,0.405384,0.534139
0.196805,0.330427,0.522028
0.186843,0.305963,0.619851
0.289364,0.278915,0.515967
0.150440,0.285875,0.526653
0.239878,0.342666,0.511187
0.264737,0.285601,0.504788
0.221122,0.367624,0.564509
0.228013,0.352450,0.570515
0.261801,0.374196,0.563673
0.276040,0.340513,0.481760
0.260879,0.262623,0.533792
0.194882,0.291904,0.513036
0.165142,0.337449,0.576836
0.211808,0.359936,0.540429
0.153520,0.352216,0.560060
0.292667,0.289208,0.492104
0.177928,0.299632,0.533175
0.277834,0.374148,0.537245
0.221775,0.362164,0.573647
0.164789,0.330726,0.600274
0.162427,0.376975,0.545556
0.209109,0.306819,0.576183
0.197967,0.294532,0.554219
0.243901,0.401701,0.603049
0.156092,0.337633,0.599845
0.258401,0.339612,0.576724
0.207899,0.353430,0.563407
0.204265,0.366041,0.589878
0.220833,0.331192,0.524080
0.137937,0.344165,0.603598
0.185086,0.272412,0.564002
0.192021,0.292322,0.524897
0.163424,0.344083,0.527689
0.267224,0.362624,0.518557
0.169068,0.401258,0.515738
0.205938,0.343585,0.559097
0.274686,0.305700,0.475854
0.181953,0.358470,0.591535
0.203865,0.397447,0.596622
0.210691,0.393438,0.511361
0.194080,0.250967,0.515417
0.224629,0.329381,0.578187
0.226994,0.319781,0.462865
0.190034,0.327527,0.573271
0.176640,0.391525,0.580740
0.194579,0.385418,0.588618
0.235843,0.324253,0.554334
0.182053,0.335326,0.605147
0.266180,0.292580,0.467255
0.245725,0.286358,0.449142
0.211622,0.383562,0.593381
0.202196,0.386868,0.571132
0.193263,0.357810,0.561990
0.205238,0.350495,0.525522
0.177994,0.423892,0.562245
0.195076,0.349997,0.524396
