alpha,phi,h
0.603373,0.195975,0.477221
0.535319,0.173446,0.453599
0.514893,0.157526,0.422555
0.548102,0.113561,0.436436
0.516854,0.147052,0.453828
0.615885,0.072108,0.405673
0.586122,0.120525,0.474867
0.597569,0.112791,0.482107
0.546959,0.136329,0.496907
0.551254,0.174956,0.467319
0.524986,0.109005,0.487978
0.526484,0.155334,0.444583
0.499549,0.122888,0.440231
0.571455,0.165248,0.424358
0.521085,0.117340,0.412043
0.567139,0.146195,0.507148
0.492736,0.148817,0.500471
0.496079,0.174536,0.457482
0.474927,0.096286,0.420987
0.532156,0.109661,0.454610
0.431595,0.133664,0.412973
0.537417,0.141350,0.485189
0.497595,0.093161,0.470667
0.591146,0.163765,0.423210
0.455535,0.124128,0.430153
0.502528,0.131827,0.461768
0.524771,0.136695,0.489790
0.532042,0.147368,0.463263
0.460710,0.120168,0.428002
0.470335,0.144613,0.483909
0.471321,0.123294,0.487421
0.506892,0.125377,0.527760
0.483546,0.105756,0.477506
0.483983,0.166915,0.500250
0.431404,0.106636,0.486113
0.511586,0.178769,0.472924
0.371927,0.155550,0.500608
0.427846,0.154575,0.446440
0.484707,0.145214,0.524370
0.503148,0.139843,0.491985
0.532196,0.156788,0.454683
0.536940,0.138375,0.434269
0.572170,0.124856,0.473622
0.553636,0.164132,0.463018
0.513371,0.145147,0.426261
0.500680,0.104341,0.557759
0.598968,0.099973,0.443127
0.441217,0.133799,0.469618
0.586843,0.152032,0.403957
0.567814,0.126587,0.423257
0.548247,0.160723,0.469322
0.555139,0.183355,0.502278
0.575163,0.134538,0.433842
0.588784,0.156498,0.427009
0.590055,0.130393,0.458194
0.489794,0.132813,0.410373
0.470241,0.116315,0.479009
0.530324,0.156895,0.467086
0.452586,0.128872,0.480518
0.609113,0.108678,0.414313
0.485511,0.138758,0.468786
0.624883,0.174844,0.470733
0.552769,0.183409,0.491877
0.463244,0.167722,0.535250
0.464874,0.145737,0.431113
0.528316,0.162615,0.521020
0.509098,0.140383,0.498175
0.563115,0.158259,0.525124
0.438490,0.155061,0.522554
0.593331,0.151995,0.483885
0.502968,0.152064,0.476671
0.531542,0.177642,0.504570
0.539632,0.144168,0.439450
0.422315,0.166421,0.527530
0.519262,0.115931,0.488895
0.505941,0.105452,0.451146
0.496744,0.168413,0.446207
0.593067,0.137900,0.430361
0.489508,0.156930,0.439005
0.517894,0.187371,0.479161
0.588073,0.148271,0.417172
0.535566,0.163085,0.537346
0.516827,0.177198,0.510099
0.505013,0.194645,0.434015
0.510872,0.122921,0.436705
0.534952,0.153956,0.494239
0.562990,0.134717,0.368166
0.507825,0.151015,0.507178
0.530460,0.172426,0.479668
0.509259,0.145058,0.489352
0.570940,0.137938,0.465754
0.490478,0.125059,0.519396
0.583980,0.123173,0.422517
0.562533,0.131702,0.364217
0.507793,0.180075,0.498112
0.513341,0.160744,0.479114
0.519201,0.155318,0.481324
0.557600,0.177391,0.451233
0.496602,0.184488,0.468434
0.513089,0.163722,0.452274
