alpha,phi,h
0.635125,0.216850,0.451525
0.569432,0.206961,0.413056
0.556341,0.180450,0.386063
0.568812,0.144612,0.401855
0.547885,0.174697,0.430324
0.648506,0.105788,0.390110
0.628770,0.147583,0.425864
0.620364,0.144277,0.446252
0.566874,0.170004,0.485474
0.603316,0.204521,0.446176
0.564564,0.144901,0.434666
0.552833,0.178728,0.411946
0.527151,0.148338,0.433130
0.598568,0.203837,0.396864
0.542246,0.140014,0.376875
0.604729,0.175987,0.466179
0.506930,0.175894,0.447220
0.532847,0.223100,0.439889
0.493761,0.125513,0.406359
0.559852,0.140409,0.443486
0.449404,0.193106,0.394817
0.564238,0.174701,0.475390
0.531950,0.124617,0.409191
0.631993,0.207159,0.397190
0.482492,0.150779,0.428289
0.506608,0.163156,0.443610
0.545514,0.168979,0.458917
0.553661,0.174701,0.428080
0.485165,0.152911,0.390999
0.508355,0.164319,0.443536
0.502032,0.148063,0.435717
0.539785,0.171029,0.488097
0.511677,0.140224,0.441112
0.523370,0.194445,0.473855
0.453158,0.131148,0.460346
0.554543,0.205608,0.430216
0.411323,0.186186,0.473374
0.470686,0.177161,0.422910
0.520504,0.178075,0.481386
0.525601,0.180143,0.459094
0.548727,0.187919,0.404358
0.556949,0.166544,0.391155
0.578222,0.140133,0.434135
0.562890,0.248906,0.440597
0.537333,0.173784,0.407182
0.527987,0.134427,0.531306
0.628804,0.133008,0.413104
0.463349,0.162988,0.442811
0.615967,0.177372,0.386618
0.598582,0.147134,0.386694
0.572760,0.203361,0.464428
0.581178,0.236149,0.469247
0.600011,0.203609,0.411784
0.620533,0.181464,0.407466
0.602373,0.156369,0.431500
0.522304,0.164047,0.409527
0.479344,0.170923,0.445078
0.548567,0.221474,0.459203
0.474603,0.176546,0.462882
0.627742,0.143238,0.401562
0.517939,0.161282,0.444739
0.649487,0.204616,0.431609
0.569248,0.214194,0.484946
0.481802,0.193696,0.511993
0.482998,0.194590,0.433511
0.546739,0.186471,0.474892
0.528769,0.170766,0.460573
0.589446,0.233003,0.498862
0.472259,0.199520,0.482123
0.609846,0.170781,0.466813
0.519383,0.200637,0.446470
0.548921,0.230438,0.468863
0.566439,0.170315,0.409194
0.461186,0.200464,0.498664
0.542615,0.141864,0.449928
0.546224,0.129381,0.428169
0.526217,0.198982,0.434415
0.624792,0.196341,0.406904
0.509242,0.226603,0.417426
0.553971,0.215876,0.453145
0.619605,0.177769,0.378117
0.551184,0.194423,0.508272
0.546210,0.249631,0.502514
0.533462,0.244043,0.410844
0.540306,0.145915,0.429064
0.552136,0.185961,0.461488
0.597823,0.167713,0.332975
0.537481,0.186669,0.482748
0.515957,0.227075,0.454406
0.524576,0.225828,0.475640
0.600553,0.168221,0.439784
0.502827,0.163436,0.475008
0.610049,0.146175,0.367130
0.566160,0.161424,0.335466
0.533809,0.237381,0.464929
0.524959,0.211433,0.466628
0.541432,0.200701,0.469573
0.593580,0.189307,0.439142
0.535498,0.259699,0.429597
0.546360,0.193121,0.418994
