alpha,phi,h
0.561381,0.350418,0.415249
0.503119,0.345470,0.409787
0.485841,0.301952,0.377164
0.515257,0.270045,0.382953
0.479059,0.306621,0.413701
0.584079,0.210352,0.348464
0.547926,0.307279,0.427291
0.553902,0.252076,0.429586
0.507548,0.291945,0.451069
0.514605,0.346137,0.425155
0.489546,0.282329,0.424548
0.486192,0.341841,0.409686
0.464697,0.260109,0.410150
0.539611,0.328160,0.391931
0.497396,0.244091,0.367935
0.546871,0.301525,0.448257
0.456426,0.328989,0.436574
0.468206,0.366182,0.414621
0.443118,0.261428,0.409652
0.492581,0.262207,0.412249
0.393061,0.347161,0.386556
0.503760,0.285641,0.439728
0.481640,0.247669,0.403808
0.583395,0.325113,0.362037
0.426355,0.300460,0.403167
0.459129,0.327438,0.411176
0.504249,0.257884,0.434421
0.481295,0.287018,0.405095
0.426013,0.254416,0.381215
0.446906,0.293942,0.419839
0.439893,0.261159,0.405063
0.469441,0.315202,0.491559
0.469096,0.228181,0.417864
0.441707,0.338711,0.464879
0.404267,0.252706,0.433968
0.467247,0.337368,0.432547
0.353472,0.321839,0.440067
0.420693,0.287225,0.419168
0.459571,0.279202,0.460089
0.462896,0.330505,0.455674
0.503065,0.283216,0.401070
0.494194,0.312523,0.390090
0.532837,0.240503,0.398784
0.499718,0.396604,0.424918
0.474861,0.301843,0.379798
0.464104,0.287656,0.505992
0.545071,0.280320,0.401518
0.413936,0.266846,0.416191
0.546406,0.342983,0.359162
0.534774,0.276836,0.373570
0.522623,0.356448,0.427377
0.507428,0.359678,0.455591
0.541292,0.341172,0.401965
0.550703,0.315715,0.380538
0.540322,0.237659,0.394869
0.470302,0.271989,0.380365
0.444885,0.304480,0.429914
0.499464,0.350029,0.434180
0.419543,0.328969,0.433777
0.581166,0.263099,0.395264
0.458597,0.279722,0.423318
0.576842,0.359739,0.425064
0.514677,0.346961,0.442333
0.423891,0.326167,0.496557
0.430135,0.344126,0.416322
0.491159,0.302636,0.457802
0.460422,0.246478,0.425418
0.529371,0.375483,0.479941
0.420332,0.335708,0.454742
0.550749,0.316377,0.444349
0.473401,0.342081,0.421717
0.481496,0.367600,0.455218
0.503212,0.323936,0.405659
0.413007,0.333498,0.478180
0.490726,0.249450,0.418988
0.473836,0.254623,0.392790
0.456634,0.343713,0.411215
0.551750,0.349600,0.405886
0.437431,0.367930,0.396850
0.489750,0.354848,0.449884
0.576193,0.304819,0.356545
0.467554,0.357051,0.480530
0.491694,0.382826,0.464530
0.470804,0.396147,0.397442
0.491172,0.256422,0.407337
0.505523,0.305330,0.445133
0.523312,0.296340,0.330528
0.474332,0.307707,0.454101
0.457086,0.356431,0.435125
0.466906,0.342103,0.456946
0.518491,0.323386,0.422630
0.450080,0.320422,0.473832
0.548952,0.289886,0.347928
0.512102,0.264942,0.320400
0.485052,0.382693,0.461231
0.480455,0.352276,0.443646
0.475557,0.356153,0.454980
0.515615,0.307722,0.387912
0.483906,0.393898,0.407266
0.479315,0.321379,0.417824
