alpha,phi,h
0.432538,0.574604,0.619075
0.353911,0.592165,0.592330
0.363206,0.570315,0.582804
0.349165,0.542157,0.601461
0.334843,0.568484,0.605752
0.458436,0.503375,0.579595
0.413931,0.567721,0.636326
0.428590,0.515391,0.647035
0.367853,0.536810,0.661678
0.359911,0.585552,0.615614
0.347966,0.559123,0.630414
0.344294,0.597906,0.593059
0.323365,0.529061,0.625822
0.390945,0.586676,0.625861
0.345388,0.505453,0.588499
0.417931,0.561341,0.644462
0.335582,0.555167,0.635653
0.320329,0.616975,0.617268
0.292310,0.537580,0.617645
0.352512,0.510320,0.600239
0.269063,0.599827,0.583256
0.357178,0.529764,0.659428
0.336020,0.501065,0.596633
0.402209,0.553919,0.551194
0.298403,0.539597,0.588312
0.340678,0.574194,0.630541
0.364652,0.513494,0.629318
0.337704,0.535778,0.611072
0.270929,0.502779,0.586718
0.326869,0.538549,0.642791
0.310750,0.542043,0.621802
0.337526,0.564076,0.684187
0.335651,0.499004,0.635272
0.321645,0.585343,0.661860
0.276206,0.523947,0.651901
0.340996,0.574933,0.635980
0.228819,0.566075,0.643576
0.270354,0.531887,0.598140
0.315081,0.531855,0.634126
0.319817,0.565791,0.672128
0.370967,0.541261,0.580205
0.353090,0.594579,0.583649
0.371711,0.495351,0.616768
0.358377,0.637076,0.619079
0.333537,0.542160,0.599861
0.329587,0.542555,0.693051
0.433932,0.507734,0.602106
0.274797,0.528974,0.619201
0.385025,0.595022,0.582597
0.406125,0.530613,0.594797
0.369723,0.592339,0.637063
0.361024,0.597023,0.644271
0.402115,0.620655,0.614864
0.414825,0.595978,0.583667
0.401072,0.499649,0.594339
0.331393,0.539425,0.586781
0.306425,0.569251,0.632414
0.355827,0.601971,0.630102
0.285716,0.592981,0.647826
0.419653,0.523529,0.570809
0.323338,0.530681,0.630202
0.423171,0.600563,0.624070
0.369768,0.603982,0.668046
0.280814,0.577596,0.677892
0.306971,0.590800,0.618777
0.350961,0.536588,0.669497
0.335368,0.539774,0.639028
0.387535,0.619182,0.676065
0.273977,0.586217,0.666672
0.388830,0.542334,0.648567
0.358068,0.583048,0.646015
0.354744,0.599997,0.647044
0.376853,0.576995,0.592954
0.295452,0.583874,0.671887
0.353844,0.508785,0.631382
0.339265,0.533842,0.604009
0.338168,0.592088,0.618532
0.398972,0.609429,0.592363
0.291365,0.652738,0.605562
0.352742,0.592131,0.627103
0.416537,0.554327,0.566061
0.324925,0.582131,0.671939
0.344406,0.623547,0.676214
0.344289,0.626953,0.585269
0.341964,0.514791,0.604415
0.363641,0.572852,0.646304
0.386891,0.586759,0.522794
0.316153,0.574280,0.651977
0.319757,0.619389,0.647264
0.334577,0.606909,0.662030
0.371687,0.574865,0.618043
0.309962,0.583374,0.680260
0.411101,0.533238,0.538328
0.370787,0.522063,0.532397
0.343121,0.631160,0.658597
0.337755,0.625945,0.670351
0.333985,0.584805,0.637773
0.362375,0.570019,0.631941
0.337844,0.657955,0.621200
0.350084,0.566239,0.621983
