alpha,phi,h
0.430629,0.263321,0.575004
0.351117,0.236346,0.528753
0.348941,0.227975,0.517618
0.360608,0.192142,0.526448
0.352364,0.215653,0.528331
0.434773,0.145315,0.516321
0.397116,0.229050,0.566307
0.417966,0.180303,0.564086
0.384890,0.209389,0.602278
0.385829,0.243515,0.542495
0.357060,0.204812,0.570647
0.332323,0.240564,0.548860
0.311622,0.180242,0.544877
0.402141,0.253068,0.532553
0.352859,0.176155,0.502692
0.403457,0.214686,0.579113
0.329672,0.236177,0.580793
0.315193,0.280933,0.549877
0.284586,0.165888,0.531253
0.342076,0.174302,0.560976
0.239693,0.255572,0.516136
0.351781,0.201408,0.592002
0.319600,0.160874,0.549552
0.423914,0.239752,0.507148
0.295057,0.210690,0.523266
0.326542,0.212125,0.563859
0.339455,0.188278,0.593580
0.347244,0.212166,0.541982
0.294153,0.181194,0.505899
0.308405,0.203427,0.589276
0.305013,0.195314,0.557867
0.340548,0.229070,0.613081
0.319204,0.175669,0.580612
0.313609,0.263865,0.591752
0.254749,0.166729,0.575754
0.345345,0.228322,0.554706
0.225038,0.225311,0.597603
0.258202,0.207636,0.551154
0.317333,0.205985,0.578213
0.312059,0.239489,0.594386
0.374619,0.210102,0.530268
0.349151,0.225095,0.522138
0.382478,0.174276,0.561782
0.382274,0.291404,0.545097
0.327893,0.202440,0.521074
0.319172,0.203420,0.635939
0.427323,0.176720,0.532929
0.285320,0.193722,0.555794
0.397218,0.228818,0.517130
0.390537,0.178051,0.506162
0.360702,0.254257,0.579242
0.387782,0.266900,0.588545
0.399103,0.259482,0.547123
0.407626,0.229953,0.509471
0.403448,0.187289,0.561241
0.330484,0.193838,0.516322
0.281380,0.240432,0.588775
0.340195,0.265471,0.561120
0.271213,0.242627,0.595896
0.439470,0.191480,0.518050
0.319230,0.207330,0.560193
0.428930,0.286557,0.574509
0.358016,0.268405,0.583194
0.292204,0.246868,0.635154
0.302482,0.263526,0.562034
0.354006,0.212693,0.603870
0.335428,0.198654,0.596362
0.391094,0.277557,0.619908
0.265126,0.241352,0.603325
0.406074,0.213599,0.575950
0.333940,0.246094,0.577323
0.346363,0.265061,0.589903
0.366383,0.223534,0.520224
0.273066,0.223143,0.621820
0.326067,0.182461,0.580473
0.326703,0.173728,0.528184
0.329910,0.263870,0.556785
0.405046,0.259699,0.543737
0.302840,0.297735,0.529919
0.362847,0.262827,0.583504
0.413558,0.205963,0.489275
0.334245,0.262990,0.619399
0.341665,0.287840,0.626021
0.350880,0.296779,0.537768
0.350713,0.173161,0.542661
0.362123,0.231305,0.593453
0.378797,0.226467,0.472730
0.329725,0.218535,0.597602
0.328790,0.285501,0.584588
0.331705,0.284211,0.579135
0.388668,0.222947,0.551888
0.323829,0.220383,0.616719
0.402540,0.187208,0.495661
0.375127,0.191544,0.454229
0.336527,0.299045,0.603038
0.339834,0.274449,0.586917
0.334285,0.249147,0.575473
0.375470,0.239713,0.559988
0.322536,0.300629,0.568267
0.333494,0.239079,0.533930
