alpha,phi,h
0.514349,0.175986,0.529297
0.448704,0.159200,0.516881
0.438813,0.130567,0.485965
0.448586,0.097960,0.484826
0.430902,0.122865,0.516629
0.528266,0.059904,0.470395
0.505237,0.100532,0.526180
0.504486,0.097458,0.536201
0.482442,0.125491,0.574550
0.468932,0.153463,0.516323
0.437793,0.093976,0.545190
0.431551,0.139548,0.518094
0.411925,0.102597,0.500973
0.491838,0.154253,0.483235
0.450906,0.091373,0.468826
0.488746,0.134538,0.555560
0.414679,0.135424,0.559933
0.408067,0.161687,0.513419
0.381824,0.080936,0.492748
0.441171,0.097934,0.523132
0.339137,0.118608,0.476837
0.437089,0.130987,0.555219
0.419171,0.081346,0.500173
0.517835,0.151566,0.479057
0.372065,0.102354,0.490319
0.417632,0.112782,0.522621
0.429274,0.112978,0.544745
0.433761,0.128344,0.497424
0.372967,0.106487,0.472505
0.397836,0.128038,0.538698
0.395290,0.115702,0.531774
0.416452,0.106369,0.592336
0.408448,0.097785,0.539327
0.396860,0.141501,0.547609
0.354715,0.095758,0.551590
0.423238,0.165540,0.507782
0.298012,0.138362,0.554709
0.352755,0.135804,0.494593
0.414748,0.121512,0.549075
0.404025,0.131624,0.557542
0.438329,0.137602,0.507499
0.456821,0.119506,0.476735
0.479433,0.111453,0.508957
0.469927,0.149381,0.518567
0.436914,0.127656,0.483884
0.409493,0.082646,0.602207
0.508135,0.085925,0.507349
0.359798,0.117572,0.513450
0.488804,0.131445,0.470532
0.481440,0.110614,0.489818
0.451495,0.141098,0.537308
0.466970,0.162142,0.547592
0.492850,0.125819,0.507720
0.512021,0.141184,0.475033
0.490886,0.114533,0.508375
0.414436,0.110283,0.480706
0.383421,0.104992,0.556504
0.434826,0.124332,0.513167
0.358333,0.109915,0.530130
0.517866,0.096827,0.466028
0.382137,0.122889,0.532119
0.524333,0.156299,0.537757
0.478383,0.156284,0.542616
0.362403,0.156852,0.593279
0.376270,0.131134,0.511199
0.432249,0.146917,0.573084
0.421222,0.124122,0.537493
0.468105,0.139404,0.591449
0.360100,0.129191,0.567587
0.496829,0.136711,0.551139
0.426116,0.125352,0.543339
0.437917,0.149711,0.569430
0.454122,0.130003,0.498264
0.346483,0.149651,0.583559
0.426684,0.096673,0.552716
0.422071,0.091074,0.491962
0.398347,0.151274,0.497776
0.524004,0.110383,0.493236
0.414917,0.143991,0.516575
0.441399,0.169129,0.540161
0.503484,0.132676,0.445124
0.422153,0.143998,0.578280
0.435560,0.158608,0.569575
0.438195,0.170983,0.486660
0.429280,0.095047,0.490801
0.440658,0.123773,0.557756
0.450655,0.120831,0.443970
0.411286,0.136560,0.564505
0.433401,0.154525,0.531563
0.434630,0.129454,0.556803
0.490091,0.122204,0.513790
0.410128,0.109232,0.575231
0.501088,0.108777,0.463875
0.470019,0.121063,0.419608
0.434173,0.157897,0.548007
0.426552,0.146189,0.537097
0.445057,0.135326,0.542575
0.461302,0.152306,0.514232
0.423305,0.160620,0.532830
0.429327,0.149412,0.507052
