alpha,phi,h
0.645198,0.324165,0.608366
0.577047,0.329259,0.581356
0.558733,0.297010,0.555909
0.569043,0.264428,0.563630
0.545232,0.292667,0.587909
0.648550,0.220303,0.545928
0.614979,0.306674,0.613210
0.623487,0.255198,0.626282
0.580970,0.291679,0.647422
0.579578,0.345469,0.596470
0.539032,0.294771,0.624733
0.544295,0.318269,0.585469
0.540267,0.259883,0.599585
0.596329,0.320035,0.564623
0.540210,0.230281,0.543396
0.608574,0.283210,0.633763
0.518141,0.304808,0.621935
0.523616,0.346384,0.602836
0.503057,0.248756,0.569368
0.560214,0.241706,0.590161
0.471651,0.327741,0.555721
0.551702,0.291971,0.627819
0.527593,0.240989,0.577242
0.648134,0.301986,0.547625
0.494348,0.293506,0.586749
0.546113,0.308517,0.600206
0.563431,0.246980,0.606906
0.569179,0.268553,0.570513
0.492813,0.246569,0.548266
0.521528,0.284790,0.614400
0.501470,0.271713,0.600789
0.538554,0.297252,0.676296
0.542138,0.222921,0.611421
0.524042,0.331230,0.649446
0.474871,0.250122,0.623433
0.545476,0.324696,0.605820
0.422712,0.298284,0.634766
0.474582,0.289263,0.579314
0.527559,0.279873,0.644688
0.513327,0.311633,0.643626
0.568145,0.274759,0.575392
0.567204,0.310522,0.556755
0.597150,0.225745,0.597238
0.581673,0.376453,0.602994
0.557001,0.290473,0.560311
0.530550,0.264776,0.688846
0.631332,0.247309,0.579159
0.491840,0.236816,0.605872
0.592610,0.327759,0.559514
0.610258,0.250682,0.561741
0.579325,0.340161,0.618615
0.589987,0.327441,0.621012
0.619129,0.343357,0.590710
0.626387,0.316401,0.562761
0.607439,0.235482,0.590411
0.537917,0.278988,0.573426
0.499298,0.312531,0.618069
0.547574,0.322174,0.600628
0.472929,0.319254,0.609468
0.631257,0.258748,0.555750
0.522780,0.280905,0.599763
0.641754,0.332869,0.623635
0.597280,0.317662,0.638311
0.499083,0.303582,0.669922
0.496286,0.330947,0.594594
0.557943,0.275799,0.635363
0.531375,0.259868,0.633395
0.589056,0.353032,0.662131
0.474582,0.311933,0.643645
0.615980,0.284459,0.619457
0.532430,0.332799,0.622354
0.561397,0.351900,0.637312
0.583534,0.320858,0.569607
0.476670,0.308876,0.649471
0.539741,0.237494,0.616944
0.551259,0.244075,0.586120
0.531047,0.329421,0.567308
0.612864,0.343391,0.580143
0.523394,0.371822,0.594079
0.559634,0.332714,0.613994
0.623269,0.298600,0.526979
0.536762,0.323019,0.664688
0.552011,0.363270,0.644608
0.548107,0.386075,0.567382
0.552171,0.249124,0.590568
0.573833,0.302097,0.613745
0.583238,0.305303,0.507078
0.527084,0.302886,0.629533
0.539302,0.364332,0.618136
0.546765,0.346001,0.635844
0.592654,0.305652,0.594322
0.508802,0.320121,0.660200
0.619284,0.264704,0.529904
0.596718,0.236623,0.492153
0.539650,0.376821,0.633699
0.556618,0.346491,0.627694
0.556319,0.332250,0.626408
0.588938,0.327036,0.610262
0.534928,0.402377,0.611200
0.551406,0.314131,0.572256
