alpha,phi,h
0.654464,0.411091,0.477462
0.583232,0.431728,0.479080
0.582331,0.396809,0.474482
0.576052,0.358643,0.451071
0.546566,0.384167,0.491953
0.660582,0.316505,0.434987
0.633029,0.396618,0.491639
0.629867,0.340306,0.518637
0.576814,0.363002,0.529080
0.600169,0.416285,0.474586
0.566669,0.374859,0.503644
0.570751,0.411287,0.472415
0.548069,0.338175,0.482366
0.605557,0.396954,0.450886
0.552782,0.320914,0.433981
0.605712,0.374205,0.496233
0.536568,0.394853,0.489013
0.526857,0.431490,0.484335
0.526887,0.351319,0.448035
0.572986,0.333474,0.468140
0.474528,0.434938,0.431463
0.586400,0.367843,0.512118
0.542437,0.344420,0.459264
0.657034,0.394181,0.426368
0.500568,0.373163,0.453598
0.543699,0.401707,0.479482
0.572080,0.341584,0.486526
0.563850,0.349658,0.457094
0.490322,0.332409,0.438915
0.535101,0.367294,0.476525
0.502005,0.374011,0.502770
0.554781,0.386773,0.560188
0.548600,0.304136,0.490687
0.549032,0.413788,0.516389
0.485649,0.350578,0.519145
0.557319,0.412580,0.474314
0.433009,0.396385,0.528869
0.493286,0.357759,0.453869
0.535809,0.362632,0.513117
0.525790,0.399467,0.524059
0.583509,0.363851,0.454825
0.578647,0.387869,0.427380
0.605099,0.315903,0.475909
0.584012,0.476457,0.490299
0.563572,0.388472,0.442315
0.542098,0.352384,0.554920
0.643230,0.329214,0.451528
0.496507,0.331698,0.477942
0.616015,0.413696,0.432590
0.630323,0.350600,0.445586
0.596336,0.433900,0.484119
0.611467,0.425468,0.512230
0.633263,0.435482,0.480743
0.643396,0.420052,0.456114
0.615650,0.315237,0.462931
0.545318,0.360418,0.446685
0.516866,0.397905,0.490998
0.576839,0.418806,0.483038
0.483709,0.399119,0.492051
0.653299,0.346208,0.429505
0.532423,0.365231,0.479781
0.659578,0.430418,0.488681
0.603052,0.420800,0.508940
0.499085,0.400391,0.553487
0.509838,0.418044,0.470346
0.561600,0.367722,0.513587
0.534892,0.346881,0.505927
0.586343,0.444027,0.543444
0.489904,0.400140,0.521019
0.617381,0.375812,0.521388
0.552092,0.420669,0.504637
0.568090,0.433057,0.518167
0.580313,0.399434,0.463197
0.493011,0.414540,0.550460
0.566967,0.329733,0.496624
0.560885,0.352291,0.475812
0.545695,0.423020,0.451513
0.616130,0.422959,0.465747
0.524768,0.454765,0.473981
0.556628,0.424408,0.505187
0.630216,0.386902,0.420328
0.545748,0.428034,0.553699
0.553081,0.446187,0.529082
0.561362,0.489000,0.448343
0.556527,0.341934,0.468034
0.584317,0.398716,0.511759
0.590853,0.379824,0.395263
0.543507,0.386246,0.514322
0.536925,0.446929,0.502216
0.549276,0.412143,0.520522
0.605717,0.389016,0.479668
0.533401,0.390681,0.545614
0.633755,0.368023,0.408074
0.612767,0.335823,0.376056
0.554453,0.464929,0.542429
0.570623,0.433294,0.498899
0.556392,0.424197,0.521175
0.595985,0.406520,0.486766
0.559235,0.482216,0.487486
0.569617,0.393000,0.466078
