alpha,phi,h
0.582666,0.494513,0.547939
0.523326,0.513326,0.525535
0.516502,0.485110,0.508610
0.501959,0.476099,0.506525
0.505589,0.496095,0.533294
0.605085,0.425684,0.504320
0.562057,0.483984,0.558360
0.580863,0.435510,0.548443
0.526329,0.460705,0.587395
0.533869,0.514322,0.531409
0.496365,0.472361,0.561850
0.496057,0.503987,0.526013
0.484297,0.433040,0.543398
0.543710,0.512862,0.529083
0.506518,0.420761,0.495442
0.566465,0.461788,0.558696
0.479599,0.470906,0.541198
0.476362,0.535468,0.530641
0.462961,0.463527,0.529298
0.508166,0.440859,0.526446
0.422832,0.520126,0.497588
0.530817,0.465387,0.565573
0.478582,0.429708,0.539389
0.588556,0.491094,0.479890
0.455616,0.465958,0.535710
0.487310,0.499956,0.551165
0.521726,0.445065,0.559008
0.497928,0.461636,0.530487
0.445371,0.430573,0.497885
0.467727,0.456266,0.550855
0.449546,0.464206,0.551831
0.493646,0.483858,0.611120
0.499359,0.405289,0.557215
0.492653,0.509162,0.571502
0.425068,0.439062,0.575215
0.488117,0.511190,0.554227
0.383207,0.476635,0.571710
0.438057,0.458685,0.527318
0.477264,0.460140,0.560641
0.475154,0.489339,0.588234
0.516041,0.464086,0.496179
0.508014,0.505012,0.507312
0.536572,0.405337,0.531294
0.520227,0.564459,0.552102
0.497306,0.481109,0.534473
0.484596,0.458324,0.621410
0.577790,0.426603,0.525422
0.429110,0.429734,0.538101
0.550109,0.512432,0.497007
0.552708,0.430021,0.496792
0.515019,0.526538,0.558226
0.512786,0.528372,0.576575
0.564055,0.534859,0.545432
0.587152,0.499721,0.509683
0.547252,0.425657,0.515491
0.491844,0.458312,0.512317
0.458749,0.496731,0.556949
0.523657,0.508449,0.541820
0.426584,0.496884,0.557333
0.577180,0.443777,0.495443
0.478482,0.454219,0.535393
0.588081,0.530518,0.549523
0.529328,0.509533,0.573542
0.442952,0.495063,0.598472
0.449450,0.520262,0.544626
0.510887,0.463319,0.573047
0.491586,0.439328,0.557648
0.533095,0.547545,0.612638
0.419579,0.483329,0.575005
0.554503,0.479162,0.590206
0.492694,0.506643,0.567777
0.508055,0.525669,0.577315
0.528420,0.494469,0.522847
0.440269,0.506734,0.595252
0.492636,0.424970,0.552074
0.495428,0.443739,0.524877
0.475235,0.519437,0.515932
0.556633,0.537615,0.525558
0.439663,0.573750,0.540944
0.509097,0.528266,0.554477
0.577719,0.479495,0.469735
0.486079,0.519160,0.594368
0.498613,0.548287,0.600003
0.495832,0.563105,0.503280
0.489553,0.434700,0.521154
0.524355,0.499037,0.563636
0.521688,0.490657,0.445131
0.492983,0.486147,0.560784
0.469021,0.545603,0.564555
0.480063,0.527235,0.576594
0.532432,0.485443,0.537527
0.482713,0.503345,0.588738
0.580859,0.458020,0.471619
0.533160,0.453837,0.455650
0.493806,0.547011,0.575393
0.493207,0.545778,0.570892
0.507545,0.507141,0.560814
0.529720,0.491938,0.524799
0.504158,0.558876,0.544910
0.507417,0.482609,0.525052
