alpha,phi,h
0.519321,0.491916,0.580722
0.450581,0.498008,0.541553
0.455582,0.485778,0.547455
0.438657,0.462470,0.552642
0.417175,0.493472,0.555575
0.554868,0.420843,0.534036
0.504541,0.487584,0.588488
0.522783,0.410997,0.610107
0.481524,0.457060,0.623381
0.478468,0.505013,0.560358
0.435897,0.479979,0.602072
0.430769,0.507533,0.560801
0.415307,0.443597,0.571640
0.499868,0.501840,0.569532
0.442795,0.421126,0.536727
0.510395,0.467724,0.613727
0.432383,0.486305,0.589387
0.405234,0.531394,0.578490
0.386594,0.430273,0.568990
0.454082,0.426868,0.558205
0.349572,0.527379,0.527491
0.458768,0.461843,0.608019
0.441890,0.420685,0.543876
0.547833,0.488554,0.519682
0.398976,0.475808,0.562526
0.432367,0.499561,0.578106
0.434012,0.441053,0.582911
0.441471,0.454656,0.552883
0.388595,0.410409,0.535842
0.420926,0.451804,0.590213
0.411554,0.446125,0.577242
0.431226,0.487441,0.640197
0.436560,0.404206,0.590030
0.413726,0.505615,0.622978
0.352493,0.447350,0.602903
0.447140,0.494030,0.579035
0.327001,0.488187,0.607115
0.368947,0.445502,0.559023
0.406899,0.467597,0.596579
0.401453,0.493546,0.619212
0.475556,0.446603,0.550584
0.437147,0.479962,0.532180
0.462306,0.412451,0.578528
0.459824,0.558426,0.580673
0.428821,0.474734,0.532369
0.417184,0.444432,0.659386
0.526547,0.424211,0.544869
0.377938,0.438505,0.581665
0.474294,0.514758,0.537238
0.510148,0.422188,0.531671
0.458200,0.517151,0.602726
0.466663,0.507912,0.610293
0.507848,0.549460,0.580523
0.513600,0.502003,0.533970
0.500179,0.410694,0.560014
0.431423,0.468527,0.553397
0.380413,0.488585,0.600675
0.451608,0.500108,0.578267
0.348515,0.493691,0.599310
0.533406,0.429841,0.536718
0.413606,0.444750,0.581208
0.525226,0.528206,0.577679
0.480023,0.507474,0.612810
0.382392,0.465014,0.641707
0.384288,0.517796,0.567942
0.444587,0.449343,0.592328
0.428183,0.446424,0.588689
0.471390,0.545990,0.632728
0.363681,0.499025,0.622316
0.496399,0.462232,0.607486
0.436944,0.495414,0.586022
0.444757,0.511688,0.614052
0.482995,0.489422,0.545665
0.378474,0.491184,0.640727
0.437016,0.420019,0.591776
0.440842,0.447642,0.569015
0.430013,0.507016,0.555597
0.481043,0.523501,0.573432
0.407905,0.562643,0.564666
0.460865,0.493518,0.588225
0.526179,0.469675,0.503741
0.422382,0.510246,0.627213
0.458395,0.546088,0.642357
0.442981,0.567554,0.547405
0.434342,0.417051,0.560238
0.475124,0.477589,0.616092
0.467651,0.475416,0.491561
0.413068,0.487787,0.602584
0.412586,0.537874,0.606116
0.427926,0.534766,0.610697
0.469641,0.473370,0.591563
0.419228,0.484729,0.645102
0.513312,0.453108,0.492691
0.476009,0.435505,0.458748
0.430917,0.534948,0.625538
0.436478,0.541587,0.615140
0.440465,0.498442,0.594639
0.467323,0.493462,0.581832
0.435351,0.563366,0.597175
0.453055,0.483994,0.564407
