alpha,phi,h
0.671218,0.370544,0.736330
0.592589,0.385017,0.724297
0.582736,0.341199,0.713281
0.584630,0.325534,0.715821
0.555694,0.348842,0.733361
0.690542,0.265475,0.698516
0.647114,0.347214,0.747446
0.659983,0.285118,0.759538
0.609898,0.320878,0.771269
0.606266,0.380290,0.726113
0.578428,0.336731,0.725821
0.572167,0.371929,0.735048
0.549353,0.318325,0.743787
0.620419,0.361772,0.695601
0.567026,0.286481,0.722797
0.637921,0.338100,0.751357
0.556989,0.352853,0.761206
0.556424,0.390830,0.746585
0.538721,0.296678,0.721192
0.582137,0.285126,0.720204
0.484283,0.391536,0.699144
0.586284,0.328947,0.756385
0.558737,0.287083,0.712216
0.675000,0.339712,0.687682
0.521071,0.322932,0.722776
0.572968,0.350491,0.742010
0.583676,0.299239,0.714142
0.593765,0.314372,0.696750
0.514208,0.278007,0.707975
0.539729,0.318959,0.752576
0.515754,0.322715,0.693973
0.566741,0.340714,0.795134
0.554209,0.272359,0.745198
0.537099,0.379671,0.761519
0.496412,0.294446,0.753006
0.578115,0.376009,0.752981
0.456010,0.352134,0.757557
0.492010,0.334430,0.717265
0.539434,0.325366,0.756625
0.548079,0.357294,0.788948
0.574457,0.323791,0.731283
0.582068,0.367907,0.697250
0.613939,0.276688,0.751133
0.610929,0.431448,0.744127
0.571926,0.330585,0.696639
0.542732,0.310778,0.796719
0.668165,0.292409,0.720661
0.498842,0.292479,0.723695
0.613423,0.389065,0.698790
0.643461,0.297625,0.701059
0.593830,0.384982,0.721853
0.597142,0.387792,0.779719
0.632875,0.402699,0.737905
0.662488,0.379659,0.718274
0.641936,0.272114,0.717621
0.553857,0.339933,0.682959
0.511028,0.361760,0.763594
0.582531,0.372643,0.746705
0.510623,0.367485,0.761169
0.646816,0.308696,0.700890
0.548159,0.322279,0.745787
0.655849,0.390607,0.734502
0.609796,0.393533,0.746416
0.506255,0.355351,0.782645
0.517413,0.364742,0.728059
0.589099,0.324194,0.733110
0.568156,0.301538,0.767196
0.608136,0.393600,0.793405
0.500315,0.359230,0.751379
0.632854,0.327399,0.758477
0.568096,0.383361,0.770884
0.573630,0.383291,0.754961
0.602495,0.367169,0.703445
0.514878,0.359840,0.767036
0.574039,0.284664,0.753921
0.575317,0.298549,0.732911
0.553902,0.381407,0.695157
0.620338,0.391262,0.718410
0.550784,0.421255,0.749530
0.593941,0.378853,0.766136
0.640167,0.342185,0.686631
0.558428,0.378764,0.754942
0.579722,0.422543,0.775406
0.574249,0.432796,0.725880
0.565308,0.292125,0.718744
0.582940,0.354694,0.748245
0.617336,0.340240,0.666747
0.552114,0.350444,0.755041
0.561162,0.417998,0.751042
0.551869,0.393430,0.737427
0.590374,0.355875,0.744011
0.520663,0.366111,0.771546
0.630993,0.306028,0.671338
0.614167,0.301442,0.632451
0.554094,0.426456,0.715747
0.566434,0.398981,0.748944
0.585817,0.372043,0.757315
0.611709,0.370853,0.743772
0.569419,0.445875,0.735945
0.576667,0.354485,0.727772
