alpha,phi,h
0.469775,0.354622,0.591932
0.414795,0.345692,0.585464
0.420676,0.342442,0.552073
0.412024,0.303780,0.553208
0.395032,0.332222,0.575388
0.506782,0.268020,0.549799
0.464004,0.335872,0.590221
0.479864,0.281960,0.599149
0.425896,0.299479,0.627333
0.433192,0.346678,0.595380
0.392038,0.326976,0.600052
0.410989,0.343877,0.579657
0.375730,0.280611,0.586044
0.448385,0.353187,0.564317
0.412845,0.269082,0.544200
0.464685,0.319190,0.605233
0.378183,0.328162,0.626736
0.369436,0.378963,0.574437
0.340641,0.292567,0.570155
0.397453,0.291595,0.564374
0.312172,0.377858,0.551099
0.401452,0.323724,0.627190
0.378533,0.283687,0.588323
0.467526,0.341747,0.522342
0.346924,0.305459,0.561359
0.404683,0.332694,0.594909
0.403217,0.273855,0.610283
0.382757,0.306641,0.566456
0.341383,0.274281,0.539128
0.359854,0.301214,0.602138
0.346994,0.313553,0.609357
0.399645,0.342550,0.661992
0.374061,0.245770,0.584670
0.372946,0.362774,0.602344
0.311285,0.274132,0.610081
0.381688,0.349184,0.597313
0.279492,0.328571,0.602874
0.333656,0.323449,0.583525
0.369247,0.304183,0.608119
0.366415,0.353826,0.637647
0.426794,0.305270,0.545463
0.409925,0.344474,0.546754
0.440622,0.257829,0.567748
0.431177,0.403464,0.583972
0.396852,0.326674,0.561269
0.370981,0.298856,0.666025
0.469141,0.288988,0.571666
0.335469,0.283904,0.588671
0.445941,0.354588,0.556351
0.447888,0.296196,0.544029
0.413588,0.366144,0.605550
0.428905,0.375241,0.614851
0.464366,0.380550,0.570189
0.475349,0.348792,0.550734
0.458853,0.259590,0.571301
0.383507,0.303070,0.553085
0.353501,0.337019,0.604600
0.401549,0.354250,0.588648
0.342913,0.337173,0.597014
0.478034,0.291403,0.544761
0.380767,0.312629,0.601486
0.488236,0.395054,0.594333
0.416739,0.366180,0.612369
0.338251,0.341353,0.670982
0.351755,0.380279,0.585891
0.401685,0.313938,0.620054
0.383933,0.297326,0.595516
0.424877,0.388473,0.653587
0.320011,0.342236,0.626895
0.442750,0.334296,0.616853
0.394335,0.369156,0.614526
0.393039,0.345527,0.626199
0.426121,0.351838,0.570869
0.327753,0.352099,0.638364
0.380439,0.267246,0.587985
0.379534,0.303462,0.568958
0.365022,0.368448,0.565823
0.438679,0.391579,0.575030
0.367447,0.410992,0.580798
0.410874,0.360815,0.595666
0.461197,0.330244,0.506383
0.385325,0.372808,0.657102
0.394970,0.402718,0.644399
0.394144,0.416322,0.563679
0.401744,0.280291,0.573503
0.425367,0.339663,0.606575
0.429409,0.338275,0.499980
0.394746,0.328704,0.636045
0.399866,0.381333,0.609506
0.390238,0.373507,0.615229
0.432605,0.344553,0.585927
0.376418,0.348921,0.638644
0.464404,0.287419,0.527808
0.441275,0.290183,0.500066
0.395021,0.385688,0.614658
0.398155,0.396977,0.618576
0.404650,0.352329,0.614713
0.426264,0.330538,0.568529
0.405405,0.415380,0.595798
0.411685,0.350656,0.579906
