alpha,phi,h
0.523177,0.400149,0.698848
0.451736,0.391058,0.667535
0.450256,0.399390,0.649853
0.435586,0.382882,0.668263
0.423855,0.373273,0.686252
0.532065,0.320907,0.656061
0.514089,0.381131,0.697958
0.525678,0.341542,0.704601
0.483037,0.354836,0.728421
0.475168,0.398711,0.683236
0.419820,0.367615,0.697006
0.436628,0.402609,0.666003
0.412052,0.323971,0.675579
0.485236,0.396221,0.656043
0.434832,0.323294,0.648758
0.508510,0.369936,0.709349
0.413767,0.375624,0.702532
0.417202,0.436573,0.679489
0.378477,0.335040,0.668927
0.450187,0.317699,0.672400
0.346870,0.426616,0.641269
0.431831,0.380921,0.709103
0.424525,0.330151,0.673514
0.513522,0.383404,0.613725
0.393381,0.358051,0.664118
0.419974,0.370839,0.683425
0.449948,0.306835,0.677438
0.443622,0.358002,0.660221
0.368032,0.316802,0.632857
0.392750,0.348856,0.719513
0.389135,0.370079,0.662247
0.413350,0.383789,0.750297
0.438711,0.306853,0.663604
0.415408,0.405681,0.709155
0.353239,0.326602,0.714464
0.433265,0.389826,0.673764
0.321445,0.367508,0.715227
0.386789,0.360557,0.662140
0.400424,0.362870,0.697002
0.398536,0.393062,0.740219
0.462044,0.350017,0.653497
0.439077,0.405648,0.622128
0.477537,0.309905,0.683858
0.476635,0.463707,0.692907
0.430402,0.380226,0.656872
0.406437,0.337758,0.747330
0.526476,0.322760,0.667603
0.372384,0.325110,0.672407
0.471161,0.399078,0.661929
0.489065,0.329484,0.638691
0.448618,0.414827,0.681952
0.463956,0.427695,0.726483
0.506587,0.435403,0.668197
0.525786,0.409117,0.656215
0.507836,0.318338,0.680481
0.425022,0.346139,0.633942
0.373509,0.390322,0.707563
0.442185,0.400230,0.699771
0.368909,0.384346,0.707453
0.528018,0.342038,0.635658
0.409171,0.370303,0.677006
0.519527,0.428830,0.685378
0.485088,0.407999,0.691032
0.370087,0.390679,0.742848
0.374496,0.409411,0.688150
0.442617,0.358475,0.689377
0.425352,0.338103,0.705585
0.474096,0.439510,0.755813
0.358913,0.398748,0.709712
0.486705,0.368906,0.699971
0.428003,0.418779,0.709563
0.447681,0.411372,0.698540
0.465954,0.403658,0.651831
0.369891,0.389280,0.718987
0.422899,0.310330,0.689713
0.427442,0.345595,0.662716
0.402033,0.395350,0.654075
0.481824,0.419932,0.674351
0.412790,0.467929,0.691088
0.457610,0.422481,0.696440
0.511776,0.378202,0.615864
0.408241,0.416576,0.716949
0.438604,0.437973,0.735487
0.439920,0.461650,0.672725
0.443739,0.330947,0.676090
0.465745,0.378381,0.705501
0.469344,0.391275,0.583681
0.414198,0.387065,0.700664
0.407894,0.442084,0.697306
0.430710,0.427477,0.698800
0.457524,0.389897,0.671364
0.415356,0.384372,0.733746
0.512957,0.334357,0.622012
0.482851,0.325759,0.580694
0.435570,0.454777,0.679630
0.434421,0.442589,0.704901
0.434128,0.400699,0.716434
0.460970,0.387173,0.692127
0.435702,0.469144,0.706985
0.442114,0.394510,0.673752
