alpha,phi,h
0.233166,0.417080,0.570179
0.161143,0.421992,0.551879
0.180015,0.412579,0.539849
0.165837,0.366298,0.547782
0.160187,0.402679,0.563534
0.253516,0.316079,0.534698
0.232444,0.397444,0.589208
0.223656,0.339167,0.595022
0.198017,0.364256,0.613753
0.189697,0.412202,0.570703
0.185037,0.389845,0.574133
0.174394,0.418303,0.543549
0.165475,0.355783,0.565921
0.214593,0.427527,0.570460
0.171578,0.337821,0.524568
0.220173,0.378852,0.594854
0.186232,0.391156,0.581293
0.165149,0.455272,0.567496
0.141455,0.363752,0.521367
0.171778,0.353748,0.547396
0.133119,0.432771,0.534348
0.175523,0.376307,0.607308
0.159763,0.332384,0.550060
0.223413,0.399107,0.508351
0.151332,0.361312,0.539940
0.172055,0.412856,0.570785
0.180604,0.363183,0.577038
0.174098,0.376945,0.550614
0.158435,0.346066,0.534265
0.176497,0.371818,0.584981
0.166473,0.384219,0.566231
0.184654,0.408989,0.631147
0.154122,0.327713,0.575867
0.156844,0.421832,0.595778
0.133933,0.343456,0.591075
0.171608,0.412819,0.580139
0.098418,0.395992,0.581620
0.135954,0.370968,0.554462
0.164251,0.362386,0.596922
0.151994,0.404203,0.610554
0.199939,0.386110,0.532899
0.184314,0.396270,0.535445
0.187942,0.337687,0.548185
0.184399,0.481778,0.557517
0.165673,0.398832,0.550739
0.164942,0.369440,0.628008
0.259754,0.334958,0.536993
0.136924,0.376884,0.553707
0.213289,0.406819,0.542188
0.231729,0.339104,0.521659
0.204802,0.430681,0.580383
0.187844,0.432441,0.577607
0.224961,0.456354,0.577794
0.241873,0.416469,0.535256
0.226517,0.340079,0.551346
0.174561,0.388851,0.547722
0.151047,0.401641,0.582933
0.170667,0.429841,0.576424
0.144590,0.424943,0.592776
0.247973,0.368581,0.524515
0.162734,0.372852,0.578878
0.244381,0.460198,0.562206
0.172528,0.437581,0.586122
0.152582,0.401074,0.629095
0.152527,0.431543,0.552915
0.168962,0.377364,0.601124
0.176001,0.366004,0.571395
0.209660,0.456395,0.627396
0.145960,0.424607,0.599463
0.223091,0.394161,0.604123
0.178273,0.422526,0.593450
0.187617,0.425558,0.611237
0.195600,0.393282,0.546377
0.136539,0.423310,0.610906
0.170606,0.354047,0.572288
0.178553,0.385154,0.547013
0.145391,0.426204,0.554225
0.216345,0.437407,0.539822
0.155967,0.483278,0.538497
0.174200,0.413721,0.575968
0.238793,0.400408,0.527515
0.174666,0.439947,0.620084
0.169788,0.460150,0.635615
0.175614,0.469843,0.535739
0.163060,0.341149,0.554306
0.189129,0.408395,0.617882
0.194766,0.405480,0.479072
0.166896,0.399812,0.595229
0.164283,0.453737,0.604629
0.170812,0.454559,0.613952
0.198241,0.397280,0.565245
0.161915,0.407565,0.624926
0.231204,0.371931,0.501502
0.202762,0.350583,0.471664
0.157481,0.451972,0.615706
0.182298,0.453914,0.597955
0.153835,0.421055,0.573363
0.201560,0.401154,0.562020
0.158085,0.478436,0.577271
0.171368,0.409477,0.546704
