alpha,phi,h
0.665978,0.378614,0.676920
0.610358,0.365464,0.641759
0.584514,0.360115,0.638838
0.591248,0.317455,0.631595
0.571519,0.339440,0.663269
0.695716,0.271288,0.613356
0.640558,0.348993,0.686135
0.675030,0.292427,0.683248
0.624890,0.327738,0.722382
0.617581,0.389973,0.663660
0.577376,0.341635,0.685087
0.573793,0.369813,0.643796
0.548560,0.305496,0.691916
0.629453,0.357358,0.647696
0.578983,0.276258,0.622122
0.644370,0.339061,0.694757
0.564292,0.360786,0.686932
0.565533,0.394134,0.672400
0.528952,0.317835,0.657694
0.582525,0.300430,0.653491
0.490797,0.392926,0.617428
0.573907,0.335754,0.696656
0.570304,0.305160,0.653141
0.678267,0.354397,0.609546
0.524762,0.333355,0.647567
0.562173,0.355852,0.671232
0.583717,0.286924,0.663141
0.578804,0.327674,0.634750
0.520854,0.285120,0.625989
0.544901,0.326549,0.688673
0.520077,0.327267,0.641399
0.568389,0.349614,0.728964
0.567676,0.272364,0.660397
0.553988,0.380092,0.713267
0.499470,0.291908,0.685974
0.585964,0.362836,0.670119
0.456071,0.360313,0.708024
0.504459,0.336878,0.648293
0.543753,0.330884,0.680905
0.545631,0.366442,0.725976
0.595002,0.326479,0.643592
0.579259,0.365163,0.628520
0.615568,0.272541,0.674431
0.623865,0.417925,0.671181
0.565846,0.340377,0.640572
0.555231,0.323847,0.745734
0.655847,0.301022,0.647603
0.498596,0.294301,0.665945
0.619658,0.398987,0.639597
0.636103,0.300153,0.625354
0.602643,0.380810,0.669111
0.600367,0.389669,0.711660
0.647989,0.387318,0.639525
0.672106,0.367169,0.629551
0.651592,0.277529,0.654399
0.560038,0.334875,0.632966
0.514335,0.368622,0.698717
0.584742,0.361951,0.676041
0.508549,0.356223,0.679132
0.664222,0.303896,0.634336
0.559232,0.332147,0.662003
0.663000,0.399457,0.667722
0.623682,0.383514,0.690353
0.506531,0.362180,0.727068
0.512513,0.377098,0.673386
0.591979,0.333036,0.683618
0.557807,0.309994,0.695662
0.616137,0.405479,0.729204
0.512537,0.372321,0.705150
0.632991,0.337079,0.694948
0.565417,0.378901,0.671640
0.594263,0.390688,0.691113
0.606280,0.361467,0.636702
0.526036,0.360418,0.712282
0.567741,0.272069,0.687495
0.564910,0.299830,0.649965
0.558079,0.376844,0.654328
0.633037,0.409962,0.656059
0.559969,0.429323,0.666266
0.586215,0.381673,0.703598
0.637971,0.337760,0.606036
0.560893,0.380137,0.707282
0.581876,0.409588,0.729464
0.573783,0.432861,0.643035
0.585469,0.295782,0.649647
0.601916,0.348404,0.683845
0.608944,0.352178,0.571170
0.560865,0.345835,0.695919
0.566433,0.404944,0.684063
0.564783,0.380307,0.676096
0.608416,0.346957,0.675203
0.547827,0.360390,0.718634
0.639462,0.298744,0.590411
0.608981,0.308222,0.561660
0.564211,0.421599,0.661458
0.583896,0.407654,0.699628
0.583258,0.379282,0.697897
0.624948,0.355589,0.664004
0.572532,0.443501,0.689082
0.580657,0.355854,0.661935
