alpha,phi,h
0.364226,0.443204,0.703045
0.293732,0.448071,0.679599
0.311797,0.430556,0.660970
0.280138,0.422769,0.665027
0.268690,0.426834,0.688703
0.407357,0.371036,0.673410
0.364590,0.421343,0.680391
0.360165,0.372784,0.704246
0.347691,0.400251,0.737496
0.332954,0.438766,0.685743
0.292112,0.401581,0.698926
0.291442,0.444061,0.661998
0.264803,0.381213,0.689654
0.345264,0.448319,0.675764
0.298751,0.358350,0.652974
0.367700,0.413383,0.727172
0.268342,0.422524,0.702215
0.262201,0.484944,0.685873
0.244103,0.388821,0.680014
0.295998,0.366277,0.680700
0.192456,0.471017,0.658869
0.286126,0.407470,0.717507
0.284211,0.360233,0.664610
0.374099,0.431331,0.640986
0.246251,0.403415,0.676972
0.281305,0.421204,0.693860
0.298464,0.356602,0.684194
0.307042,0.397093,0.683825
0.238646,0.359467,0.635966
0.270065,0.396654,0.722952
0.256241,0.398232,0.663067
0.292394,0.402431,0.744775
0.289042,0.334157,0.694459
0.262243,0.455612,0.726348
0.199483,0.378256,0.722264
0.294187,0.441710,0.691210
0.184788,0.422375,0.723384
0.212505,0.412111,0.683669
0.272203,0.402934,0.719963
0.255626,0.429946,0.737254
0.305815,0.398854,0.660432
0.298726,0.442805,0.654243
0.324026,0.350368,0.686424
0.317773,0.500401,0.695873
0.280549,0.420618,0.667197
0.264498,0.380504,0.751767
0.382789,0.377400,0.674021
0.237163,0.368428,0.685729
0.350388,0.448654,0.664641
0.346592,0.370216,0.656691
0.323117,0.463238,0.694903
0.320951,0.452546,0.729244
0.359417,0.486764,0.678765
0.387695,0.446608,0.659935
0.352815,0.349081,0.677454
0.277708,0.389696,0.655908
0.244292,0.427929,0.712580
0.307235,0.446529,0.695366
0.227685,0.440271,0.713507
0.367071,0.382782,0.653540
0.278829,0.401641,0.692954
0.357401,0.464976,0.704056
0.332187,0.444627,0.700726
0.237391,0.437558,0.745570
0.247260,0.450815,0.709921
0.282312,0.412898,0.708521
0.278293,0.381244,0.713158
0.343061,0.476924,0.753913
0.210874,0.441750,0.715648
0.338913,0.405076,0.719045
0.288964,0.455491,0.720599
0.296061,0.441102,0.723334
0.333569,0.441348,0.642437
0.239511,0.428769,0.728552
0.273080,0.381132,0.699110
0.291638,0.397467,0.668102
0.269855,0.451188,0.680525
0.353088,0.460969,0.661820
0.248161,0.504997,0.684587
0.313909,0.446680,0.700923
0.362136,0.424544,0.622009
0.283561,0.463973,0.719962
0.302153,0.486656,0.753643
0.293695,0.487977,0.671473
0.298283,0.358727,0.671648
0.313269,0.434176,0.720770
0.328753,0.428050,0.593626
0.268094,0.428004,0.721482
0.275011,0.499069,0.713492
0.292981,0.477126,0.708674
0.323581,0.433119,0.691297
0.269240,0.437094,0.747465
0.372349,0.398383,0.618084
0.336828,0.385155,0.595204
0.295936,0.502157,0.693177
0.296335,0.468870,0.724059
0.294673,0.450194,0.715759
0.313052,0.441718,0.719206
0.280292,0.509581,0.688074
0.310485,0.426970,0.677813
