alpha,phi,h
0.398700,0.506747,0.696726
0.326593,0.520604,0.668345
0.332438,0.502479,0.648510
0.322569,0.476178,0.665209
0.295685,0.491445,0.691325
0.420843,0.439225,0.657581
0.399484,0.498388,0.705678
0.399684,0.450566,0.726580
0.351373,0.462559,0.732781
0.353523,0.509544,0.688357
0.322794,0.474362,0.701429
0.307842,0.526165,0.654561
0.289761,0.456999,0.681634
0.364823,0.512802,0.683337
0.318529,0.427349,0.652284
0.388239,0.482379,0.715967
0.300637,0.488466,0.698953
0.289218,0.556880,0.688948
0.259374,0.458505,0.686605
0.323695,0.429419,0.644565
0.230751,0.527531,0.638785
0.319370,0.471797,0.722433
0.302106,0.429719,0.665509
0.389384,0.482496,0.615550
0.273650,0.486854,0.669259
0.320420,0.508552,0.705964
0.334126,0.433653,0.681244
0.305286,0.474545,0.680459
0.247529,0.432935,0.650210
0.276993,0.462190,0.710344
0.277015,0.476558,0.666463
0.303550,0.504327,0.758871
0.306017,0.421679,0.689025
0.291809,0.531791,0.732897
0.234898,0.453197,0.714519
0.311817,0.509148,0.693633
0.181292,0.499613,0.715804
0.228077,0.482497,0.668715
0.290760,0.465110,0.703987
0.285445,0.509066,0.743213
0.339812,0.486941,0.649602
0.319946,0.514667,0.632447
0.359029,0.426339,0.689999
0.344083,0.575981,0.685497
0.303400,0.485999,0.664898
0.303405,0.461598,0.751765
0.395036,0.434109,0.662121
0.251730,0.454522,0.687481
0.357944,0.536543,0.658719
0.386902,0.439930,0.648995
0.335883,0.547001,0.697071
0.335689,0.522300,0.722717
0.388313,0.540462,0.684585
0.409644,0.525150,0.663271
0.380762,0.428993,0.656791
0.306391,0.471535,0.657569
0.269013,0.510274,0.695704
0.324755,0.517816,0.688403
0.242820,0.517851,0.708181
0.406920,0.458915,0.632642
0.311457,0.462913,0.694197
0.387024,0.553141,0.707137
0.348302,0.515727,0.695068
0.255341,0.489694,0.743374
0.268600,0.526586,0.698051
0.314031,0.467592,0.709376
0.308138,0.459342,0.719216
0.364606,0.556768,0.727979
0.247110,0.499150,0.720049
0.351750,0.478034,0.717473
0.309927,0.526184,0.702540
0.326867,0.529174,0.720273
0.359048,0.518681,0.667534
0.249903,0.514875,0.726970
0.309587,0.442865,0.692849
0.303100,0.459555,0.655282
0.292579,0.514742,0.667942
0.366755,0.542116,0.672775
0.270601,0.570402,0.676718
0.324695,0.513022,0.694552
0.387014,0.494696,0.618809
0.296251,0.530962,0.726107
0.315875,0.563851,0.744081
0.311061,0.565228,0.658863
0.312539,0.438940,0.678583
0.346209,0.503991,0.717772
0.360719,0.501744,0.586507
0.308824,0.495341,0.709786
0.291919,0.556599,0.709794
0.304490,0.545155,0.713417
0.323575,0.493401,0.696773
0.293216,0.511240,0.741416
0.400905,0.460654,0.625365
0.366708,0.453493,0.582121
0.313385,0.573472,0.693659
0.313082,0.565731,0.728189
0.306597,0.518340,0.710443
0.335991,0.517825,0.701094
0.313625,0.598652,0.696750
0.320569,0.504063,0.668278
