alpha,phi,h
0.421983,0.259486,0.678200
0.344155,0.257765,0.635698
0.360250,0.231515,0.618580
0.358783,0.197952,0.635301
0.335557,0.229106,0.669119
0.456650,0.145546,0.624147
0.414140,0.217288,0.674627
0.409905,0.176008,0.668557
0.377235,0.201847,0.700936
0.395394,0.258792,0.662230
0.345824,0.218913,0.656949
0.347059,0.239794,0.635754
0.321695,0.199756,0.665371
0.403463,0.243857,0.641963
0.336027,0.181687,0.605319
0.417984,0.216910,0.688891
0.321463,0.240408,0.699733
0.328803,0.276601,0.677066
0.299572,0.174136,0.633219
0.332405,0.183790,0.665921
0.249816,0.268474,0.623077
0.353181,0.217093,0.678158
0.327944,0.155081,0.636152
0.426162,0.242923,0.613112
0.298014,0.197845,0.639192
0.335562,0.228959,0.666205
0.349697,0.184481,0.652100
0.349089,0.215409,0.641105
0.289345,0.170510,0.629080
0.322162,0.215095,0.669113
0.291289,0.216781,0.628154
0.333552,0.233182,0.728393
0.316385,0.163925,0.672683
0.320337,0.274301,0.697353
0.251662,0.166750,0.683803
0.343308,0.247268,0.666331
0.220438,0.233670,0.687028
0.271163,0.214282,0.649721
0.310891,0.203928,0.679295
0.317362,0.244028,0.722440
0.362121,0.219680,0.633929
0.359073,0.223255,0.609464
0.386594,0.174486,0.665222
0.362239,0.312618,0.674086
0.338903,0.223005,0.623537
0.320438,0.198070,0.728654
0.417597,0.180199,0.647024
0.279853,0.188330,0.649304
0.403005,0.261034,0.635416
0.409932,0.177826,0.610069
0.381017,0.278630,0.665662
0.380927,0.277914,0.690737
0.412772,0.272822,0.662718
0.433583,0.230327,0.630650
0.410707,0.189516,0.665326
0.333167,0.206870,0.614646
0.288863,0.240000,0.694036
0.357267,0.249807,0.655272
0.275392,0.257311,0.684613
0.418800,0.200961,0.622269
0.337027,0.199085,0.669904
0.427872,0.291080,0.665931
0.380167,0.262092,0.670975
0.283890,0.255229,0.721073
0.305920,0.268513,0.670691
0.357536,0.216749,0.665974
0.344095,0.191063,0.683433
0.393319,0.297287,0.734617
0.273403,0.255103,0.687436
0.400540,0.225064,0.687297
0.341316,0.260333,0.674527
0.331866,0.276409,0.694539
0.366817,0.229415,0.635334
0.286942,0.248091,0.701318
0.335005,0.178436,0.665189
0.337685,0.188267,0.635590
0.308306,0.267152,0.633691
0.391911,0.278836,0.633789
0.319831,0.296043,0.665299
0.342621,0.266367,0.669082
0.421334,0.224976,0.591125
0.329935,0.280959,0.699788
0.342043,0.328257,0.727852
0.341014,0.305611,0.653906
0.349504,0.165771,0.648378
0.363178,0.238028,0.687692
0.385385,0.215340,0.550753
0.340456,0.219908,0.687800
0.337672,0.295981,0.688970
0.335046,0.290567,0.680159
0.379782,0.241232,0.673857
0.317573,0.233336,0.705890
0.400854,0.191454,0.599730
0.389893,0.189841,0.557394
0.328224,0.311772,0.657667
0.334150,0.269424,0.685822
0.340412,0.265881,0.692485
0.372923,0.238494,0.652224
0.336952,0.319035,0.668108
0.356064,0.253163,0.643718
