alpha,phi,h
0.531377,0.229860,0.619743
0.450228,0.225299,0.580916
0.459666,0.191025,0.564299
0.468233,0.155380,0.568634
0.459829,0.181213,0.597233
0.566607,0.123033,0.557113
0.517190,0.182413,0.600086
0.515960,0.157896,0.619839
0.485560,0.177710,0.649306
0.492892,0.205391,0.600626
0.452277,0.177507,0.610551
0.449928,0.204335,0.573301
0.423796,0.167314,0.585596
0.498111,0.209076,0.585664
0.449446,0.171354,0.564795
0.511175,0.195380,0.643272
0.427804,0.198073,0.635585
0.432610,0.235043,0.609259
0.405189,0.137540,0.581637
0.456447,0.156599,0.599191
0.362977,0.210169,0.550857
0.462707,0.187231,0.636674
0.428193,0.146959,0.578016
0.532329,0.211750,0.562669
0.407536,0.160040,0.579733
0.439294,0.177842,0.599467
0.461424,0.184260,0.619733
0.463522,0.201715,0.588694
0.391100,0.157741,0.563264
0.414009,0.184843,0.609433
0.407734,0.165296,0.602430
0.455179,0.192477,0.667346
0.414091,0.153130,0.632758
0.428551,0.223972,0.643698
0.377805,0.148246,0.622907
0.458365,0.212253,0.603846
0.330518,0.185767,0.635382
0.382507,0.201278,0.593041
0.414100,0.188769,0.646001
0.418571,0.196936,0.640715
0.463622,0.188101,0.579266
0.467661,0.173221,0.558975
0.488703,0.162060,0.611607
0.483985,0.259837,0.611861
0.441299,0.188993,0.560036
0.430527,0.149990,0.685101
0.539528,0.141674,0.578136
0.377108,0.183591,0.585500
0.510820,0.212523,0.557079
0.515225,0.167347,0.553715
0.483640,0.220490,0.623180
0.483008,0.235671,0.636382
0.517304,0.230410,0.594525
0.537772,0.198920,0.558558
0.513161,0.168222,0.621267
0.427396,0.174863,0.553133
0.401581,0.183604,0.626007
0.460457,0.217037,0.598563
0.378018,0.184130,0.609468
0.527160,0.162233,0.560840
0.421486,0.175724,0.610188
0.538530,0.234771,0.609053
0.490183,0.215000,0.640391
0.392653,0.204623,0.684202
0.417880,0.223380,0.587943
0.445602,0.187879,0.642762
0.439432,0.178122,0.642787
0.484595,0.250421,0.667865
0.390217,0.208099,0.651298
0.514712,0.197277,0.639985
0.448950,0.207613,0.624311
0.443514,0.225671,0.653695
0.473495,0.186645,0.574121
0.371600,0.202793,0.670573
0.433481,0.158582,0.626676
0.444467,0.157187,0.588767
0.419782,0.212648,0.577043
0.503357,0.227456,0.592585
0.422243,0.239297,0.595399
0.455654,0.225049,0.600450
0.520945,0.188879,0.548403
0.445270,0.212181,0.664218
0.454471,0.266860,0.666731
0.445104,0.260783,0.583302
0.455063,0.161955,0.579719
0.467694,0.185582,0.627721
0.476873,0.183288,0.512386
0.444981,0.199697,0.656853
0.467024,0.232689,0.616237
0.441932,0.239524,0.640625
0.482202,0.182423,0.610319
0.420468,0.181598,0.669352
0.514559,0.166876,0.540059
0.499542,0.176280,0.501572
0.434409,0.258534,0.628272
0.453526,0.216308,0.620699
0.461563,0.203134,0.630330
0.487048,0.206912,0.595016
0.440208,0.252545,0.597584
0.451770,0.208555,0.591577
