alpha,phi,h
0.586096,0.411005,0.674434
0.520546,0.424130,0.635466
0.502533,0.393427,0.633419
0.503593,0.376252,0.647784
0.484691,0.385624,0.646750
0.600567,0.329222,0.622410
0.561152,0.400350,0.660739
0.572179,0.346757,0.687165
0.525180,0.369042,0.710259
0.528928,0.426332,0.657940
0.491026,0.379501,0.682544
0.485717,0.414550,0.651653
0.481065,0.345283,0.663062
0.543746,0.407728,0.649044
0.497638,0.328503,0.603905
0.564641,0.376632,0.689828
0.464478,0.390384,0.676004
0.473007,0.443240,0.663809
0.446173,0.344833,0.655992
0.508151,0.336056,0.651028
0.394832,0.428031,0.620247
0.498519,0.382290,0.696984
0.496366,0.331265,0.630378
0.589215,0.389112,0.606427
0.449529,0.387042,0.640474
0.474647,0.392178,0.663724
0.498262,0.333505,0.662862
0.512089,0.362905,0.623709
0.429377,0.327003,0.616430
0.480705,0.367240,0.679613
0.447586,0.369829,0.637537
0.484522,0.384734,0.735565
0.492304,0.312927,0.668236
0.471706,0.413575,0.702196
0.422600,0.344135,0.685662
0.492067,0.410575,0.661520
0.376495,0.398639,0.689969
0.424964,0.380255,0.630337
0.456644,0.363550,0.686281
0.439114,0.398741,0.710420
0.500853,0.365518,0.624160
0.510416,0.407854,0.606158
0.529427,0.317909,0.662597
0.532520,0.453909,0.657083
0.500366,0.379386,0.633075
0.478632,0.354567,0.731961
0.582068,0.342719,0.649784
0.433540,0.340472,0.651890
0.535127,0.432760,0.636940
0.561192,0.332837,0.614936
0.529379,0.438446,0.668325
0.538225,0.420960,0.685345
0.574207,0.436755,0.650606
0.598986,0.422611,0.620554
0.564605,0.325653,0.648532
0.481848,0.377589,0.634385
0.441999,0.411628,0.700443
0.505895,0.402877,0.683702
0.424983,0.405229,0.671867
0.591393,0.360843,0.612344
0.483926,0.363919,0.666088
0.565036,0.441067,0.674711
0.545983,0.401348,0.678960
0.446832,0.399210,0.711301
0.443067,0.426854,0.653215
0.497304,0.370793,0.682016
0.478270,0.347172,0.688973
0.515268,0.444544,0.722183
0.428129,0.386725,0.701813
0.553488,0.369584,0.683678
0.495265,0.418194,0.662441
0.498951,0.424090,0.689929
0.533718,0.416056,0.621181
0.439679,0.405110,0.706506
0.492712,0.324070,0.676824
0.502711,0.350163,0.635570
0.469196,0.411885,0.629671
0.553429,0.440445,0.644418
0.462103,0.472930,0.669364
0.498575,0.422095,0.660689
0.574444,0.387226,0.606848
0.476660,0.428307,0.706369
0.495016,0.455323,0.709886
0.504428,0.478409,0.627640
0.515467,0.333164,0.640324
0.511696,0.400746,0.699266
0.530609,0.388532,0.561186
0.492252,0.381443,0.690274
0.475518,0.453953,0.686468
0.490006,0.425323,0.677946
0.518905,0.387999,0.660348
0.465424,0.397436,0.719502
0.568750,0.361578,0.590316
0.547003,0.341958,0.557573
0.494315,0.467398,0.666721
0.493301,0.445480,0.700797
0.504610,0.410523,0.701178
0.525432,0.414892,0.669897
0.500038,0.481638,0.660236
0.489062,0.408801,0.643172
