alpha,phi,h
0.258637,0.341448,0.626510
0.174684,0.367017,0.607577
0.186264,0.349775,0.595473
0.183569,0.323743,0.583532
0.187810,0.318432,0.608145
0.270810,0.257150,0.572549
0.234193,0.330363,0.643682
0.244595,0.282369,0.653862
0.228606,0.319571,0.660593
0.219124,0.352747,0.618658
0.176883,0.324234,0.638170
0.191720,0.347821,0.585030
0.180480,0.300056,0.602513
0.222894,0.348353,0.609170
0.177020,0.278940,0.579986
0.247301,0.315081,0.658211
0.183413,0.338575,0.651659
0.175221,0.390947,0.634393
0.143156,0.281532,0.598385
0.184930,0.286783,0.610489
0.134763,0.372627,0.583053
0.170733,0.309789,0.651837
0.156928,0.253004,0.614639
0.235677,0.337993,0.570966
0.163266,0.314763,0.586218
0.177837,0.339903,0.622531
0.196286,0.297010,0.638483
0.167636,0.312366,0.615844
0.166334,0.271476,0.580759
0.176163,0.314602,0.655885
0.167449,0.323435,0.624446
0.187508,0.347928,0.689107
0.168053,0.253641,0.643803
0.163106,0.354073,0.649483
0.135786,0.285869,0.643786
0.172384,0.357209,0.632183
0.100337,0.339644,0.659863
0.143311,0.324151,0.608967
0.168327,0.307314,0.652356
0.172458,0.331368,0.676090
0.207504,0.305886,0.600878
0.193972,0.348624,0.602390
0.217737,0.297853,0.639024
0.210199,0.411105,0.627796
0.173770,0.332903,0.601451
0.169257,0.304284,0.696249
0.273274,0.290878,0.598622
0.141250,0.296763,0.613770
0.219671,0.356932,0.600498
0.233634,0.282818,0.581047
0.200311,0.378748,0.651272
0.214163,0.369069,0.650686
0.246622,0.378483,0.622157
0.251544,0.350484,0.582609
0.246706,0.279327,0.623894
0.175639,0.322197,0.601263
0.154806,0.354393,0.644393
0.180552,0.381143,0.632899
0.151988,0.354740,0.637758
0.259027,0.303212,0.585377
0.170888,0.313522,0.623851
0.249379,0.379020,0.633043
0.211470,0.373901,0.662597
0.164513,0.336754,0.675889
0.152709,0.383450,0.623048
0.193195,0.312840,0.661905
0.181583,0.308625,0.644527
0.235511,0.382934,0.699363
0.152005,0.348463,0.657922
0.242388,0.336599,0.652267
0.191593,0.362530,0.645770
0.200217,0.370811,0.657686
0.205291,0.356928,0.600698
0.131737,0.343132,0.678265
0.176768,0.282200,0.626712
0.180282,0.318848,0.601127
0.150951,0.363457,0.608531
0.229937,0.384836,0.605820
0.165110,0.403040,0.625883
0.186941,0.363772,0.639925
0.250093,0.326866,0.564720
0.174032,0.364582,0.675532
0.184747,0.395800,0.683042
0.183640,0.411863,0.609672
0.185089,0.286066,0.613297
0.203179,0.345661,0.660659
0.213551,0.342011,0.540481
0.173622,0.329217,0.647756
0.171423,0.382984,0.641099
0.177407,0.392413,0.668254
0.219755,0.340425,0.621467
0.174599,0.346830,0.673270
0.250988,0.298058,0.569916
0.227632,0.295665,0.548651
0.188439,0.400989,0.656490
0.186139,0.398626,0.661871
0.174858,0.368104,0.645307
0.196878,0.349147,0.610867
0.160116,0.417959,0.643805
0.175872,0.361262,0.611387
