alpha,phi,h
0.592121,0.425972,0.710671
0.517346,0.445929,0.666869
0.512221,0.410676,0.643310
0.509740,0.403687,0.674461
0.491050,0.403521,0.666728
0.600969,0.336557,0.636395
0.560070,0.406271,0.714192
0.581580,0.362002,0.714796
0.539440,0.390977,0.730952
0.533740,0.441593,0.688278
0.482648,0.396639,0.694914
0.482776,0.445621,0.669168
0.467755,0.365765,0.696729
0.545961,0.425500,0.678985
0.491513,0.354129,0.656606
0.567807,0.392067,0.708017
0.478093,0.413818,0.713899
0.487300,0.462502,0.682284
0.440880,0.384462,0.675680
0.508697,0.349495,0.675205
0.414308,0.449650,0.649849
0.521117,0.390139,0.719403
0.477014,0.344834,0.683145
0.585603,0.411162,0.629421
0.464888,0.393281,0.677823
0.490942,0.416423,0.698968
0.502183,0.370844,0.692790
0.498607,0.389530,0.661208
0.434280,0.339190,0.659460
0.464250,0.382249,0.700235
0.447234,0.383337,0.673374
0.479058,0.418149,0.756245
0.489597,0.340950,0.730744
0.485498,0.433201,0.716104
0.418485,0.358795,0.714786
0.487873,0.434088,0.697887
0.377426,0.408761,0.724935
0.420011,0.390695,0.679764
0.460834,0.396761,0.714670
0.468933,0.421770,0.752181
0.521082,0.386031,0.673302
0.509607,0.430821,0.649539
0.528697,0.342869,0.699481
0.531444,0.479698,0.699248
0.490441,0.397055,0.667739
0.475896,0.382103,0.776980
0.586229,0.359770,0.660756
0.424753,0.367157,0.696480
0.540507,0.447142,0.649872
0.560228,0.363298,0.650506
0.505219,0.444811,0.699348
0.526211,0.455086,0.724122
0.569347,0.452137,0.692949
0.574636,0.424037,0.657769
0.558063,0.343256,0.685087
0.493267,0.401770,0.655965
0.443406,0.415559,0.730923
0.498455,0.440304,0.705105
0.439938,0.440876,0.711908
0.578907,0.371668,0.641104
0.472433,0.385548,0.700708
0.574224,0.464668,0.689284
0.531299,0.439543,0.714323
0.444393,0.413072,0.755188
0.439165,0.446985,0.692108
0.499923,0.384084,0.699548
0.496585,0.376101,0.722315
0.537637,0.460378,0.745918
0.422531,0.429684,0.729530
0.559356,0.399774,0.731997
0.499375,0.433735,0.714215
0.500998,0.441109,0.726486
0.529816,0.422265,0.669016
0.449294,0.417834,0.742275
0.494962,0.342615,0.709769
0.488260,0.388817,0.674235
0.478432,0.452911,0.664672
0.525742,0.449522,0.680587
0.462370,0.494779,0.698091
0.501832,0.440941,0.715287
0.568741,0.396895,0.641882
0.475058,0.441018,0.731652
0.488918,0.478641,0.755154
0.510211,0.492871,0.658067
0.499783,0.350577,0.683222
0.534030,0.403660,0.719436
0.534985,0.408687,0.600076
0.488507,0.412802,0.717879
0.477496,0.470733,0.716173
0.478747,0.461297,0.710310
0.524246,0.405068,0.695498
0.463876,0.424513,0.753390
0.554642,0.368202,0.626184
0.543799,0.358806,0.603084
0.483567,0.489872,0.696433
0.491831,0.477041,0.721873
0.486111,0.440766,0.719360
0.510735,0.429108,0.697705
0.485635,0.500691,0.703983
0.495220,0.426408,0.677660
