alpha,phi,h
0.435878,0.378926,0.728040
0.360050,0.384792,0.721021
0.362781,0.349759,0.707507
0.369580,0.340164,0.701505
0.351387,0.361722,0.728817
0.463690,0.297533,0.708575
0.405012,0.367351,0.741254
0.439769,0.309634,0.758755
0.397683,0.331423,0.767961
0.388070,0.380746,0.731414
0.336995,0.350145,0.731388
0.353246,0.385682,0.726747
0.343035,0.305402,0.724769
0.419360,0.376834,0.708394
0.352154,0.289429,0.709507
0.430337,0.353225,0.753443
0.324133,0.347371,0.757654
0.347795,0.408118,0.732173
0.304776,0.324315,0.727259
0.359644,0.289188,0.744732
0.269697,0.396241,0.719576
0.361334,0.338626,0.741026
0.344280,0.298451,0.714451
0.429700,0.358870,0.690619
0.317914,0.341674,0.728717
0.345607,0.347646,0.740244
0.370326,0.290380,0.714009
0.364666,0.350033,0.704299
0.305654,0.292409,0.707937
0.326404,0.326565,0.750533
0.316584,0.336668,0.687418
0.343578,0.355697,0.786056
0.356812,0.272697,0.737449
0.333838,0.390487,0.752650
0.274925,0.318671,0.754944
0.349935,0.378338,0.742651
0.246737,0.356311,0.742705
0.281750,0.339838,0.727996
0.323855,0.352272,0.755423
0.329589,0.369376,0.792266
0.389269,0.322922,0.716443
0.359533,0.372143,0.685203
0.397905,0.296283,0.754372
0.393331,0.437088,0.738028
0.340916,0.353973,0.708730
0.331766,0.321568,0.784655
0.448068,0.293308,0.726247
0.295626,0.302430,0.713975
0.412734,0.390878,0.698618
0.406423,0.295727,0.706292
0.392408,0.388161,0.728728
0.384797,0.396419,0.766428
0.429111,0.391854,0.734542
0.446901,0.365640,0.716615
0.421980,0.294760,0.732704
0.342425,0.344052,0.679812
0.303351,0.367846,0.753813
0.353486,0.378336,0.748664
0.297905,0.373032,0.768690
0.437979,0.317716,0.718825
0.337645,0.338809,0.730977
0.432043,0.397809,0.730430
0.398562,0.375731,0.726968
0.308769,0.364425,0.779953
0.313768,0.390595,0.727070
0.368706,0.344067,0.737616
0.345778,0.319509,0.753934
0.412196,0.410209,0.794044
0.276153,0.366863,0.742837
0.420621,0.347138,0.745212
0.363511,0.390981,0.758173
0.364783,0.400662,0.758562
0.394749,0.365795,0.696809
0.304968,0.357091,0.753073
0.350126,0.291677,0.740225
0.345828,0.333437,0.730945
0.328670,0.380673,0.701271
0.405185,0.398210,0.718140
0.329209,0.436350,0.754257
0.373777,0.384528,0.743724
0.433079,0.353580,0.697345
0.339848,0.394028,0.757120
0.349605,0.447114,0.779674
0.358265,0.417396,0.725632
0.366158,0.306889,0.725599
0.382107,0.364782,0.751136
0.382054,0.339571,0.638711
0.350110,0.355691,0.743984
0.334850,0.423244,0.744504
0.351837,0.397237,0.734196
0.370438,0.365179,0.737340
0.336846,0.346026,0.777022
0.426514,0.309156,0.681312
0.396875,0.311097,0.658019
0.360549,0.424905,0.725037
0.338669,0.424345,0.750411
0.350837,0.376618,0.753432
0.364413,0.374387,0.737630
0.348344,0.451688,0.737520
0.355284,0.362120,0.730687
