alpha,phi,h
0.687763,0.213095,0.516419
0.606374,0.203086,0.487865
0.588765,0.174614,0.466104
0.605975,0.131482,0.466980
0.592019,0.161028,0.509397
0.680562,0.097419,0.450379
0.663770,0.143544,0.499357
0.662467,0.137721,0.526718
0.619932,0.163975,0.557481
0.631961,0.195683,0.514889
0.596920,0.126194,0.518788
0.576717,0.176335,0.484819
0.559192,0.137773,0.502220
0.624472,0.188890,0.471187
0.586316,0.138193,0.466670
0.642839,0.166702,0.539787
0.559460,0.175285,0.516174
0.564305,0.190877,0.504198
0.552398,0.126674,0.471686
0.605439,0.134878,0.501940
0.496354,0.163776,0.446832
0.608573,0.162080,0.526238
0.575802,0.114871,0.489824
0.678407,0.193317,0.472712
0.518526,0.150974,0.478236
0.564063,0.150469,0.510769
0.589453,0.156557,0.537209
0.603188,0.165543,0.489722
0.525809,0.144589,0.459279
0.543790,0.151276,0.512548
0.539514,0.146774,0.507474
0.574356,0.142974,0.571038
0.551237,0.134360,0.509512
0.551552,0.183399,0.550455
0.489401,0.122695,0.524749
0.600345,0.202996,0.496003
0.439781,0.174563,0.538797
0.506789,0.172777,0.491626
0.557498,0.168089,0.536216
0.558282,0.167816,0.529165
0.591021,0.181302,0.474223
0.594673,0.157871,0.440962
0.629220,0.136141,0.487208
0.617877,0.210572,0.499011
0.573330,0.176238,0.474144
0.571699,0.122255,0.581266
0.657365,0.122195,0.471803
0.505053,0.153522,0.507451
0.645217,0.170793,0.450305
0.647443,0.145181,0.463448
0.606640,0.183882,0.511665
0.625873,0.210815,0.546679
0.646258,0.159619,0.472463
0.665340,0.175936,0.486750
0.648833,0.150842,0.508280
0.563650,0.154785,0.477115
0.534666,0.142241,0.517837
0.574578,0.178714,0.521576
0.512276,0.144694,0.506209
0.679937,0.131421,0.461014
0.565026,0.168551,0.504919
0.684116,0.195040,0.512363
0.606860,0.195425,0.536196
0.525461,0.187489,0.586352
0.528732,0.171353,0.486873
0.586202,0.181812,0.563020
0.570293,0.154491,0.533553
0.625221,0.211948,0.569565
0.519265,0.179559,0.542743
0.648748,0.162409,0.530180
0.569995,0.168626,0.522984
0.597484,0.197668,0.527848
0.609330,0.161239,0.461487
0.503827,0.190773,0.560245
0.601941,0.141252,0.519174
0.578520,0.123367,0.471215
0.567168,0.188314,0.478608
0.666738,0.161102,0.487246
0.539374,0.190606,0.482480
0.599782,0.208326,0.514118
0.650759,0.173936,0.455538
0.590800,0.179075,0.567064
0.574618,0.199254,0.539812
0.571097,0.214602,0.476487
0.582277,0.133094,0.485605
0.588084,0.176249,0.529453
0.623728,0.158825,0.395425
0.566380,0.175430,0.549294
0.583245,0.190736,0.503550
0.580853,0.173986,0.533702
0.637039,0.160480,0.506873
0.537110,0.143017,0.545295
0.659087,0.140227,0.437781
0.608378,0.153070,0.392275
0.570971,0.208438,0.515027
0.578661,0.185579,0.509013
0.587948,0.184451,0.521637
0.633793,0.184273,0.518003
0.564401,0.225166,0.493305
0.577680,0.186675,0.487823
