alpha,phi,h
0.504812,0.440039,0.639851
0.422895,0.447488,0.608178
0.439804,0.414194,0.596483
0.439641,0.377200,0.609566
0.416712,0.404007,0.633824
0.530708,0.345274,0.602869
0.482978,0.413079,0.640056
0.520944,0.360497,0.666755
0.481477,0.390396,0.688138
0.459825,0.429951,0.633952
0.423086,0.410460,0.654957
0.422347,0.441221,0.601805
0.406865,0.367369,0.636602
0.478066,0.430722,0.620402
0.434958,0.341781,0.593329
0.502973,0.397907,0.669915
0.408289,0.413771,0.655767
0.408595,0.460033,0.623541
0.375729,0.374533,0.614397
0.433459,0.352292,0.603946
0.339262,0.448272,0.585186
0.450628,0.390638,0.657440
0.419866,0.361051,0.626424
0.523239,0.412073,0.571880
0.391094,0.383353,0.613720
0.428172,0.414312,0.629734
0.422946,0.364362,0.632974
0.442194,0.391303,0.621533
0.369596,0.344553,0.583689
0.394108,0.387776,0.638376
0.407947,0.386783,0.635600
0.415124,0.407252,0.696771
0.431515,0.330271,0.652363
0.410721,0.440960,0.671785
0.341743,0.377924,0.659633
0.433719,0.426202,0.620417
0.312945,0.403087,0.649980
0.342847,0.370101,0.606097
0.391535,0.382674,0.670440
0.389228,0.419564,0.680213
0.456868,0.383826,0.589317
0.448406,0.426034,0.579828
0.467046,0.349592,0.651097
0.454722,0.488627,0.646347
0.415831,0.407151,0.596699
0.396768,0.375597,0.710163
0.523538,0.355535,0.603849
0.353292,0.353857,0.635982
0.481871,0.441334,0.609341
0.503436,0.357633,0.594872
0.457072,0.434782,0.661498
0.451015,0.439186,0.666090
0.504845,0.469147,0.617097
0.505138,0.433413,0.605976
0.493779,0.347376,0.612433
0.409584,0.400850,0.611770
0.383076,0.417362,0.660569
0.429039,0.430492,0.641065
0.368264,0.406807,0.663330
0.534295,0.359958,0.588348
0.409178,0.383407,0.653741
0.509068,0.463119,0.627298
0.462947,0.441697,0.665550
0.366321,0.418108,0.719869
0.387617,0.439493,0.631710
0.444213,0.386077,0.675344
0.413784,0.371088,0.650502
0.471410,0.459014,0.694733
0.368435,0.422603,0.667616
0.491860,0.391512,0.675699
0.428298,0.436088,0.659445
0.431454,0.448885,0.665393
0.474719,0.406444,0.594786
0.377331,0.416694,0.696741
0.433360,0.342620,0.651145
0.422228,0.389167,0.618895
0.418928,0.440902,0.623571
0.482296,0.441576,0.621194
0.387496,0.486612,0.630200
0.444905,0.429560,0.633652
0.507456,0.389026,0.586394
0.415034,0.443789,0.689079
0.418471,0.485270,0.695367
0.438168,0.488609,0.606168
0.418919,0.355545,0.611651
0.466742,0.409695,0.679714
0.447724,0.402814,0.521816
0.403525,0.410930,0.679312
0.426391,0.473916,0.655550
0.429976,0.441941,0.676627
0.456370,0.410380,0.631826
0.399945,0.413720,0.718515
0.495037,0.371745,0.565585
0.476666,0.357475,0.523427
0.416886,0.466117,0.657052
0.418080,0.472430,0.676954
0.426444,0.443320,0.667079
0.462545,0.431568,0.639492
0.426039,0.500426,0.636729
0.432497,0.399712,0.615012
