alpha,phi,h
0.504582,0.456775,0.690643
0.429894,0.462294,0.657000
0.446704,0.418726,0.633575
0.429125,0.426969,0.671246
0.413929,0.443629,0.681472
0.529340,0.368154,0.649702
0.479039,0.434593,0.699162
0.500371,0.381801,0.700278
0.463225,0.404212,0.728031
0.455986,0.457178,0.681019
0.428214,0.428012,0.688327
0.423774,0.457227,0.656138
0.399960,0.397253,0.687234
0.467206,0.451088,0.664715
0.425134,0.386034,0.662986
0.492473,0.419359,0.711037
0.395031,0.437509,0.712051
0.419899,0.481610,0.691880
0.383408,0.401460,0.667141
0.441748,0.380602,0.666938
0.352692,0.472385,0.644631
0.438996,0.415208,0.707243
0.418697,0.377223,0.681737
0.502730,0.435208,0.622976
0.385704,0.416412,0.669321
0.415453,0.444602,0.684703
0.439017,0.384263,0.664626
0.422784,0.422935,0.661294
0.375902,0.380954,0.654852
0.401671,0.405830,0.699460
0.388726,0.406951,0.661601
0.406032,0.430718,0.752131
0.412649,0.356721,0.691667
0.404412,0.467356,0.719190
0.341068,0.394911,0.705270
0.412530,0.461413,0.689716
0.314930,0.425480,0.705209
0.356388,0.425702,0.683257
0.386593,0.419536,0.706246
0.405530,0.441318,0.723508
0.446943,0.405929,0.649351
0.424732,0.439691,0.635126
0.468622,0.367897,0.679755
0.455413,0.513446,0.686794
0.409085,0.426919,0.655705
0.400817,0.411062,0.749742
0.518243,0.374820,0.655272
0.358159,0.392193,0.667579
0.477275,0.471144,0.660901
0.482095,0.389772,0.643381
0.452351,0.473335,0.681096
0.437594,0.480965,0.717573
0.492597,0.483232,0.678168
0.518371,0.448268,0.656561
0.489847,0.380422,0.675421
0.407850,0.424670,0.650562
0.382709,0.446951,0.704227
0.425653,0.478155,0.702262
0.366375,0.453055,0.706449
0.503473,0.398015,0.654008
0.403241,0.417085,0.689973
0.499718,0.469827,0.680042
0.459907,0.475129,0.690327
0.382787,0.431341,0.738061
0.379802,0.470886,0.682053
0.439238,0.421965,0.690039
0.420370,0.391458,0.707401
0.467325,0.498352,0.739930
0.357196,0.450556,0.702959
0.485298,0.421599,0.710699
0.438432,0.457981,0.695055
0.423088,0.462262,0.711648
0.472546,0.446102,0.657445
0.362847,0.452030,0.719934
0.428249,0.379786,0.689989
0.419689,0.401705,0.666657
0.403318,0.466927,0.656104
0.478108,0.482857,0.670151
0.385333,0.510240,0.685390
0.434961,0.465327,0.689087
0.484155,0.432387,0.628180
0.400753,0.470666,0.711404
0.422468,0.502732,0.733430
0.426700,0.519647,0.673776
0.418495,0.389559,0.674502
0.449402,0.450371,0.708076
0.455078,0.438061,0.585407
0.414542,0.444090,0.705698
0.404621,0.485411,0.693774
0.412543,0.475083,0.698482
0.460963,0.447245,0.686072
0.395722,0.445656,0.732117
0.501513,0.397962,0.612493
0.464713,0.397524,0.600993
0.416676,0.496163,0.675391
0.411291,0.497240,0.700639
0.427356,0.454801,0.711482
0.467850,0.435909,0.692170
0.420231,0.520149,0.687721
0.419001,0.440917,0.672602
