alpha,phi,h
0.545066,0.381786,0.647261
0.492601,0.389110,0.632386
0.469923,0.376242,0.605792
0.479484,0.341868,0.637541
0.455402,0.359902,0.671946
0.569608,0.303511,0.603846
0.530506,0.362081,0.658210
0.555170,0.323411,0.667640
0.499911,0.353468,0.710419
0.516246,0.386528,0.640693
0.461843,0.355445,0.668429
0.457465,0.392259,0.616100
0.444763,0.334311,0.660987
0.529728,0.382214,0.627918
0.461415,0.298384,0.591115
0.526715,0.353087,0.679801
0.451875,0.368376,0.657825
0.445261,0.414010,0.658892
0.418183,0.328802,0.611282
0.460228,0.305288,0.600510
0.358812,0.404429,0.601621
0.471999,0.346851,0.668937
0.450937,0.297854,0.632670
0.559120,0.371826,0.600346
0.412172,0.341945,0.632621
0.477088,0.379905,0.660474
0.466113,0.323526,0.646644
0.484290,0.348543,0.631738
0.401036,0.307589,0.597754
0.439195,0.346839,0.660263
0.425161,0.356288,0.643773
0.450881,0.385447,0.721337
0.464847,0.278365,0.640201
0.449327,0.400687,0.684241
0.371110,0.338035,0.691333
0.455748,0.385509,0.639969
0.347395,0.356896,0.683703
0.386600,0.345726,0.622050
0.440563,0.347243,0.688631
0.438424,0.387358,0.686938
0.499107,0.349663,0.614366
0.472679,0.388205,0.607024
0.509146,0.289500,0.640998
0.499053,0.438232,0.660711
0.475897,0.359795,0.614008
0.446271,0.318540,0.730826
0.551909,0.293183,0.625914
0.405370,0.311747,0.655309
0.514347,0.408276,0.631062
0.532608,0.317252,0.601489
0.491929,0.400970,0.659226
0.506266,0.403899,0.676289
0.535695,0.432018,0.641795
0.549289,0.399050,0.627870
0.525852,0.295809,0.646964
0.459706,0.339968,0.626356
0.417818,0.370197,0.672973
0.477773,0.397982,0.656963
0.392438,0.382116,0.664096
0.563179,0.324816,0.598528
0.447296,0.348493,0.645999
0.551438,0.423797,0.657908
0.498620,0.397606,0.681489
0.407091,0.377020,0.725929
0.421415,0.399043,0.654802
0.483387,0.340345,0.675868
0.458685,0.328144,0.664194
0.513141,0.435002,0.704078
0.377604,0.384387,0.695046
0.513138,0.339238,0.670125
0.455709,0.392011,0.681574
0.476721,0.406546,0.679881
0.489352,0.370574,0.618743
0.408031,0.382623,0.703878
0.468777,0.307722,0.666792
0.461103,0.331344,0.627460
0.455980,0.406521,0.633500
0.512828,0.404597,0.624794
0.435203,0.446328,0.656394
0.491114,0.402799,0.661536
0.532963,0.361815,0.583070
0.441527,0.414349,0.699620
0.468922,0.446615,0.709929
0.465457,0.458135,0.636132
0.463526,0.300056,0.634374
0.502647,0.373655,0.677234
0.513089,0.370970,0.542318
0.458124,0.362495,0.680353
0.442203,0.439895,0.675820
0.452128,0.430264,0.683739
0.497539,0.377174,0.665303
0.425570,0.382914,0.711720
0.525818,0.318603,0.580405
0.524077,0.330032,0.535140
0.448657,0.437518,0.648605
0.468296,0.423840,0.682693
0.473723,0.398412,0.679742
0.494221,0.389795,0.653886
0.463176,0.462875,0.657434
0.494613,0.357078,0.630633
