alpha,phi,h
0.743180,0.342461,0.512391
0.703817,0.341412,0.463230
0.661864,0.298095,0.465659
0.680654,0.260393,0.471777
0.654411,0.295907,0.492440
0.752683,0.207354,0.452687
0.735120,0.290397,0.499577
0.757463,0.249758,0.535172
0.693125,0.284479,0.550902
0.704992,0.340761,0.506945
0.658120,0.277613,0.534898
0.660026,0.329826,0.487863
0.644088,0.232948,0.515843
0.711280,0.322409,0.492922
0.654095,0.220431,0.465308
0.722945,0.290358,0.541661
0.635913,0.312579,0.510197
0.637450,0.354028,0.501295
0.626244,0.242495,0.471551
0.674345,0.247480,0.486677
0.575827,0.327375,0.453851
0.666950,0.260506,0.520133
0.645883,0.234671,0.477959
0.769985,0.299861,0.442652
0.597213,0.281199,0.495921
0.632022,0.295989,0.510809
0.684433,0.242476,0.521444
0.683529,0.271749,0.481008
0.595145,0.243357,0.468664
0.613517,0.268792,0.502273
0.590840,0.267747,0.506807
0.643508,0.311712,0.587146
0.648953,0.208857,0.507989
0.649546,0.316374,0.546481
0.592259,0.237554,0.525204
0.666605,0.317326,0.502072
0.532744,0.299504,0.533945
0.597318,0.284905,0.484274
0.626720,0.278170,0.544986
0.604778,0.321475,0.543567
0.680560,0.282103,0.474757
0.669231,0.300831,0.449686
0.702208,0.200452,0.490916
0.683949,0.381729,0.509709
0.662521,0.292837,0.476593
0.635238,0.258488,0.592382
0.744547,0.250991,0.481623
0.582106,0.246317,0.490050
0.711420,0.327208,0.471199
0.735336,0.243732,0.457507
0.701780,0.335211,0.514698
0.697772,0.344848,0.539442
0.728715,0.360634,0.489618
0.740832,0.321945,0.482558
0.732736,0.224554,0.491025
0.644480,0.274184,0.468701
0.615710,0.310443,0.526470
0.672893,0.316826,0.525886
0.593266,0.307857,0.528828
0.759778,0.265412,0.460744
0.633943,0.281269,0.494007
0.760513,0.360169,0.508954
0.701070,0.327803,0.549181
0.596784,0.311955,0.578420
0.604128,0.349337,0.516384
0.666878,0.282049,0.545036
0.643792,0.232113,0.521766
0.681950,0.368951,0.570026
0.598874,0.312965,0.553186
0.718477,0.285793,0.529731
0.636795,0.331024,0.524348
0.668015,0.348055,0.541041
0.687853,0.300928,0.471598
0.592163,0.316450,0.571087
0.656916,0.227138,0.522141
0.667249,0.243872,0.487591
0.652449,0.341048,0.483100
0.725332,0.325317,0.490697
0.621605,0.372314,0.487813
0.680781,0.334473,0.514980
0.723322,0.292747,0.449238
0.653143,0.341803,0.576267
0.652282,0.364039,0.563754
0.650270,0.375305,0.478946
0.654444,0.225985,0.489222
0.686228,0.306744,0.539892
0.692969,0.284940,0.382846
0.647961,0.296033,0.555312
0.643552,0.373235,0.531138
0.651766,0.338772,0.547798
0.677795,0.306958,0.513896
0.619763,0.306816,0.582489
0.738284,0.271061,0.434280
0.697641,0.225461,0.370877
0.640897,0.395625,0.545249
0.661891,0.333705,0.521853
0.663499,0.333751,0.544124
0.702057,0.323337,0.517473
0.667303,0.377282,0.506770
0.662523,0.305442,0.498585
