alpha,phi,h
0.603026,0.236222,0.713530
0.523687,0.228900,0.692356
0.531697,0.194139,0.676637
0.548756,0.178044,0.676369
0.526116,0.194537,0.706743
0.612880,0.122765,0.675969
0.575217,0.200842,0.728716
0.606049,0.154803,0.718059
0.550564,0.200595,0.749861
0.562483,0.238170,0.706924
0.513898,0.189913,0.706343
0.514421,0.215231,0.700903
0.499639,0.173040,0.710614
0.567504,0.225118,0.677136
0.502679,0.167657,0.683733
0.579110,0.186474,0.722572
0.497030,0.208911,0.740213
0.521494,0.239555,0.713673
0.446888,0.152272,0.701935
0.518363,0.140478,0.728726
0.419381,0.241866,0.683719
0.526292,0.192804,0.719766
0.482266,0.149954,0.689408
0.612374,0.210741,0.665401
0.458725,0.180745,0.702318
0.516665,0.221001,0.721418
0.523706,0.160090,0.682005
0.498184,0.197987,0.669158
0.439675,0.149907,0.680561
0.480811,0.186024,0.721918
0.462351,0.205478,0.673707
0.497989,0.211509,0.773075
0.498035,0.152819,0.721895
0.487988,0.243686,0.736790
0.428787,0.137144,0.728369
0.502094,0.219913,0.713694
0.401142,0.194298,0.729518
0.436347,0.185236,0.704234
0.495656,0.187850,0.720367
0.482746,0.216870,0.768651
0.536782,0.188292,0.692858
0.532871,0.225838,0.663748
0.567810,0.152583,0.729206
0.557120,0.284387,0.715244
0.515571,0.203365,0.674347
0.491651,0.185700,0.777288
0.608838,0.141627,0.696903
0.452226,0.152125,0.683945
0.564551,0.244758,0.673720
0.555972,0.164573,0.672159
0.542449,0.248798,0.712099
0.559051,0.251118,0.748348
0.588147,0.244702,0.706928
0.604632,0.222915,0.685442
0.569158,0.165293,0.698809
0.485760,0.196052,0.656154
0.453090,0.216858,0.732006
0.519267,0.226960,0.728623
0.444441,0.231414,0.744830
0.592410,0.170673,0.695598
0.495734,0.182173,0.716771
0.604205,0.251314,0.712763
0.564842,0.242342,0.716221
0.451481,0.227896,0.761025
0.474079,0.241524,0.709739
0.530069,0.181731,0.707532
0.498753,0.173965,0.738259
0.565527,0.257049,0.782190
0.438688,0.220589,0.736681
0.575633,0.197972,0.732185
0.515517,0.231933,0.743518
0.509468,0.247500,0.727666
0.534853,0.223794,0.685555
0.452440,0.208270,0.740669
0.505199,0.145288,0.732758
0.499471,0.166012,0.714347
0.503908,0.233690,0.665116
0.588646,0.249834,0.693156
0.498929,0.261035,0.722061
0.510612,0.249006,0.735897
0.581861,0.199406,0.659670
0.485832,0.242957,0.738891
0.503850,0.285148,0.750982
0.509937,0.294701,0.709266
0.526156,0.150143,0.699534
0.538602,0.218363,0.721068
0.559064,0.199923,0.627025
0.501727,0.200882,0.721212
0.505999,0.272247,0.729904
0.501714,0.259754,0.713044
0.546402,0.227297,0.714297
0.480867,0.210768,0.748690
0.577019,0.165521,0.653312
0.563563,0.158927,0.633001
0.502966,0.284614,0.696031
0.497869,0.259893,0.727621
0.512859,0.238721,0.728484
0.534752,0.235801,0.717084
0.489167,0.304898,0.711361
0.507619,0.221614,0.708656
