alpha,phi,h
0.347611,0.341914,0.557752
0.287707,0.345519,0.525707
0.286061,0.329370,0.494949
0.297464,0.297196,0.504200
0.270597,0.304369,0.530222
0.388310,0.221961,0.489769
0.344734,0.303990,0.546004
0.379242,0.267008,0.578699
0.315558,0.280863,0.582028
0.316970,0.332757,0.553810
0.297673,0.292331,0.556007
0.282648,0.339115,0.531348
0.266056,0.259875,0.522027
0.338331,0.335837,0.521000
0.284475,0.233346,0.502720
0.340327,0.311183,0.565837
0.261223,0.319193,0.568703
0.255039,0.380917,0.527327
0.217574,0.248820,0.525425
0.280360,0.258805,0.514271
0.191281,0.349369,0.509252
0.285966,0.311095,0.575298
0.272793,0.237050,0.518730
0.357989,0.321714,0.469521
0.232726,0.284028,0.516029
0.274006,0.307883,0.555003
0.286452,0.252572,0.559717
0.275940,0.305098,0.530021
0.237564,0.266808,0.496906
0.248840,0.281868,0.557563
0.250569,0.310280,0.543189
0.282338,0.311099,0.612206
0.265821,0.230790,0.551681
0.263972,0.336463,0.562664
0.209304,0.251893,0.555039
0.270745,0.329420,0.542400
0.154785,0.322641,0.547124
0.190518,0.310575,0.543962
0.247723,0.292407,0.566476
0.261365,0.334854,0.581698
0.302966,0.297747,0.507780
0.299244,0.322179,0.505955
0.326167,0.244739,0.533332
0.302572,0.388875,0.531350
0.273223,0.305267,0.522188
0.254628,0.290511,0.614697
0.359583,0.271703,0.525735
0.226362,0.268827,0.532938
0.325851,0.341542,0.498745
0.343778,0.275407,0.509933
0.307503,0.361928,0.554774
0.306791,0.351812,0.562506
0.340098,0.356622,0.527704
0.351072,0.331496,0.479393
0.349624,0.249503,0.524806
0.277631,0.269819,0.508885
0.234048,0.332219,0.560285
0.285332,0.338475,0.523934
0.219291,0.332733,0.560537
0.379081,0.284624,0.500125
0.258608,0.286030,0.548872
0.378162,0.359423,0.528967
0.299790,0.347642,0.560574
0.231534,0.299967,0.606067
0.235948,0.347938,0.546129
0.283413,0.295531,0.568883
0.268276,0.276669,0.559417
0.320708,0.395032,0.602672
0.216375,0.322563,0.582042
0.349145,0.313082,0.565782
0.275901,0.349726,0.550479
0.288980,0.361254,0.588229
0.316992,0.316810,0.517470
0.215726,0.327628,0.599929
0.275330,0.254796,0.528693
0.273340,0.285606,0.521040
0.252355,0.342704,0.522041
0.348447,0.364356,0.525793
0.234156,0.382213,0.515144
0.302371,0.320819,0.548707
0.357778,0.307109,0.470153
0.271871,0.350877,0.604201
0.281620,0.378045,0.589970
0.277514,0.389091,0.500840
0.283907,0.261084,0.517623
0.304258,0.306790,0.575197
0.303055,0.310940,0.446731
0.271818,0.306772,0.580063
0.265735,0.385871,0.574637
0.286867,0.356350,0.572690
0.308607,0.317664,0.540709
0.262617,0.321476,0.602513
0.367333,0.278175,0.472851
0.329103,0.265147,0.447909
0.296210,0.363838,0.589619
0.286599,0.372310,0.569569
0.284017,0.338298,0.567141
0.310899,0.325705,0.531348
0.285835,0.402642,0.544606
0.270000,0.329352,0.521362
