alpha,phi,h
0.352396,0.329057,0.676248
0.304202,0.327003,0.649063
0.319742,0.303681,0.647319
0.302825,0.285014,0.652080
0.292372,0.304358,0.679904
0.397378,0.227428,0.640618
0.365871,0.301868,0.678653
0.378649,0.254801,0.696006
0.350984,0.286422,0.706814
0.333062,0.314833,0.671458
0.303615,0.292880,0.670759
0.300012,0.322963,0.663362
0.286540,0.258785,0.660809
0.340786,0.326869,0.646459
0.305513,0.243558,0.642527
0.358938,0.282401,0.684913
0.286071,0.305691,0.695278
0.281623,0.358954,0.683129
0.240994,0.265664,0.679379
0.301506,0.241692,0.651369
0.209232,0.327694,0.628227
0.306162,0.283893,0.682420
0.288231,0.234256,0.652550
0.380863,0.303470,0.622393
0.261114,0.277053,0.644138
0.312362,0.303421,0.678399
0.324173,0.246958,0.654880
0.299161,0.273553,0.647494
0.238289,0.233412,0.625462
0.277156,0.284323,0.699033
0.257612,0.294118,0.645061
0.292704,0.298232,0.734578
0.280935,0.223558,0.699261
0.260766,0.328900,0.697367
0.219089,0.251454,0.697110
0.286855,0.333613,0.691104
0.184805,0.306996,0.685775
0.220468,0.286743,0.660517
0.261623,0.271320,0.689571
0.264758,0.307768,0.726334
0.326497,0.279673,0.628567
0.305141,0.324295,0.641635
0.358107,0.237341,0.697525
0.342490,0.388382,0.676645
0.294087,0.305447,0.639711
0.287338,0.265816,0.726289
0.377821,0.252626,0.660169
0.236214,0.243594,0.649044
0.343301,0.328671,0.648674
0.369023,0.252487,0.620349
0.322795,0.346699,0.659649
0.338977,0.330994,0.704710
0.370904,0.350856,0.682449
0.398242,0.325259,0.660006
0.359607,0.240484,0.665169
0.284510,0.294178,0.629888
0.258772,0.307139,0.700384
0.304239,0.310785,0.671343
0.225317,0.302055,0.679972
0.367271,0.264394,0.633438
0.290094,0.280143,0.678658
0.365707,0.350788,0.691805
0.347793,0.325422,0.675748
0.247154,0.305205,0.716568
0.256240,0.343428,0.678238
0.303888,0.284208,0.678633
0.294467,0.251436,0.690868
0.354259,0.374017,0.737583
0.236096,0.300315,0.689969
0.353519,0.284230,0.689009
0.299654,0.325579,0.687048
0.294898,0.337319,0.700678
0.340929,0.320603,0.643173
0.231693,0.316095,0.700500
0.284196,0.248309,0.693168
0.306341,0.274619,0.642539
0.272470,0.319490,0.648030
0.358778,0.353806,0.665890
0.280252,0.373515,0.673371
0.324180,0.313889,0.664196
0.380536,0.290953,0.609129
0.286905,0.326202,0.703321
0.309323,0.358534,0.723208
0.309484,0.359839,0.640899
0.301795,0.241712,0.645471
0.309408,0.310903,0.694513
0.337094,0.292936,0.582816
0.283258,0.304889,0.692448
0.316570,0.351693,0.691695
0.315313,0.349206,0.691199
0.313712,0.312591,0.678990
0.272618,0.323428,0.717445
0.365452,0.261542,0.627683
0.352447,0.269096,0.579218
0.310426,0.364378,0.661820
0.299602,0.352059,0.697479
0.290729,0.330934,0.688283
0.333945,0.324871,0.678944
0.284126,0.379463,0.677256
0.305869,0.317187,0.657809
