alpha,phi,h
0.608930,0.282463,0.472232
0.564309,0.258703,0.435265
0.545408,0.247682,0.421147
0.566779,0.212183,0.426868
0.540175,0.230351,0.424195
0.646833,0.155901,0.396761
0.605540,0.235628,0.463989
0.613755,0.189086,0.473673
0.565304,0.240272,0.505120
0.576948,0.277089,0.466380
0.548111,0.226483,0.457265
0.526430,0.244380,0.446237
0.530003,0.183209,0.453692
0.590014,0.281817,0.432631
0.554080,0.179559,0.383916
0.591020,0.215723,0.478520
0.521068,0.261279,0.488131
0.526502,0.298256,0.444445
0.484743,0.182275,0.436289
0.550624,0.181575,0.466087
0.447811,0.264347,0.421839
0.555337,0.229903,0.486120
0.521948,0.171408,0.449437
0.630898,0.260106,0.417135
0.487720,0.232694,0.440158
0.503695,0.242696,0.461363
0.521588,0.214266,0.482624
0.536779,0.224848,0.429453
0.481573,0.196471,0.417722
0.501998,0.224508,0.466638
0.496642,0.207361,0.458035
0.548322,0.262068,0.511761
0.528763,0.179687,0.461745
0.518774,0.275060,0.490582
0.461369,0.180484,0.494537
0.543098,0.260041,0.437086
0.410576,0.267117,0.498033
0.473101,0.218638,0.455921
0.512556,0.235993,0.489285
0.496804,0.265722,0.501982
0.549870,0.232690,0.442693
0.565072,0.231247,0.420877
0.579638,0.180083,0.455193
0.574535,0.301462,0.457249
0.532641,0.242622,0.421569
0.526579,0.217896,0.544055
0.617301,0.199785,0.441236
0.458558,0.206118,0.457769
0.583422,0.257601,0.418555
0.605651,0.208598,0.409975
0.566719,0.287701,0.494407
0.578177,0.297933,0.494537
0.610809,0.271910,0.443835
0.609486,0.243029,0.411098
0.608081,0.196483,0.438902
0.512947,0.212071,0.438666
0.471844,0.262065,0.495234
0.549784,0.265728,0.475045
0.471269,0.242852,0.467405
0.633869,0.190681,0.431819
0.513252,0.211214,0.448112
0.638715,0.289225,0.455491
0.569157,0.287912,0.495313
0.478994,0.273073,0.539544
0.483573,0.288124,0.452358
0.544800,0.228280,0.496969
0.520242,0.212386,0.473026
0.567619,0.320653,0.530299
0.468766,0.254883,0.508921
0.598889,0.248902,0.478924
0.518748,0.264343,0.465228
0.548466,0.301334,0.496879
0.556922,0.235269,0.431764
0.474793,0.258739,0.512624
0.522260,0.171545,0.468866
0.530576,0.200903,0.427775
0.510171,0.270622,0.444236
0.603201,0.272044,0.431584
0.507820,0.323453,0.443525
0.549594,0.274988,0.486812
0.614913,0.208806,0.395412
0.534241,0.272835,0.515836
0.535255,0.310755,0.501823
0.538426,0.336807,0.425260
0.543687,0.180574,0.440723
0.584266,0.245125,0.492582
0.570301,0.232140,0.373085
0.539049,0.218258,0.502457
0.518995,0.298934,0.479742
0.517183,0.290422,0.465573
0.589040,0.206065,0.466904
0.512611,0.233620,0.514848
0.613751,0.215176,0.382735
0.582328,0.199447,0.353464
0.548385,0.306940,0.493964
0.527778,0.278369,0.500441
0.525351,0.259242,0.486764
0.580595,0.247194,0.430497
0.539434,0.329843,0.467564
0.549908,0.262496,0.449763
