alpha,phi,h
0.361770,0.459925,0.632661
0.286266,0.479659,0.611324
0.302105,0.446195,0.601440
0.292869,0.436249,0.614803
0.289788,0.453812,0.637668
0.400317,0.382794,0.594554
0.359752,0.440495,0.655468
0.367766,0.392842,0.659264
0.335057,0.422607,0.689584
0.314428,0.458200,0.636514
0.298290,0.443367,0.649872
0.283662,0.466895,0.602810
0.275284,0.397514,0.628860
0.336430,0.465027,0.631438
0.293637,0.379089,0.601619
0.354363,0.438753,0.668918
0.280491,0.439479,0.648353
0.277512,0.493379,0.655416
0.248568,0.409751,0.628199
0.288793,0.395910,0.611306
0.205145,0.471564,0.595255
0.304151,0.414043,0.664603
0.277724,0.371988,0.611547
0.376823,0.437259,0.578016
0.261581,0.425354,0.612217
0.296439,0.446656,0.635897
0.318330,0.388970,0.649388
0.281677,0.412845,0.621566
0.229739,0.386424,0.594331
0.280745,0.408560,0.645247
0.260150,0.419270,0.634509
0.276648,0.448941,0.710046
0.291043,0.358515,0.658279
0.266427,0.461804,0.664319
0.205170,0.404414,0.654780
0.282820,0.462965,0.638258
0.180355,0.455207,0.659391
0.214594,0.419510,0.605027
0.266897,0.412741,0.661579
0.268227,0.455171,0.685665
0.318880,0.417628,0.601002
0.301132,0.460368,0.600307
0.327633,0.383111,0.634310
0.311732,0.518423,0.636304
0.267378,0.438424,0.617608
0.273472,0.415813,0.696908
0.358307,0.390162,0.602339
0.245484,0.399801,0.624554
0.332698,0.464717,0.610165
0.368734,0.388339,0.598894
0.319052,0.479355,0.654369
0.325152,0.479282,0.666078
0.357361,0.489068,0.630949
0.365243,0.460971,0.599935
0.351268,0.378308,0.633220
0.282526,0.420190,0.615791
0.240593,0.440890,0.661370
0.293624,0.458598,0.635146
0.235656,0.453494,0.658792
0.377489,0.409793,0.580367
0.276357,0.416394,0.631295
0.362053,0.481361,0.637259
0.319344,0.470762,0.663895
0.236602,0.442876,0.689845
0.257585,0.487577,0.622064
0.286155,0.416222,0.666452
0.286874,0.412267,0.656255
0.328898,0.505667,0.694848
0.228658,0.446845,0.667050
0.347000,0.427594,0.660565
0.295745,0.463466,0.653403
0.288331,0.477665,0.667938
0.317402,0.456296,0.595707
0.242614,0.450839,0.694159
0.301545,0.394405,0.639285
0.285074,0.416450,0.608156
0.269141,0.454143,0.612727
0.354525,0.485785,0.627338
0.263575,0.526098,0.644052
0.302749,0.474969,0.645738
0.366259,0.436839,0.567554
0.258396,0.488889,0.689190
0.302324,0.499636,0.699105
0.290309,0.514180,0.611976
0.284341,0.391260,0.615878
0.308139,0.449557,0.665663
0.329527,0.445758,0.549387
0.281121,0.445688,0.671031
0.271591,0.495683,0.651240
0.292008,0.480758,0.673821
0.328310,0.441440,0.631768
0.267357,0.451413,0.696209
0.370710,0.409677,0.560021
0.324084,0.421184,0.546753
0.297843,0.506254,0.656539
0.308542,0.496012,0.667213
0.288559,0.466709,0.640406
0.310768,0.449092,0.615505
0.293728,0.525924,0.625146
0.287539,0.450511,0.635034
