alpha,phi,h
0.623285,0.531485,0.479866
0.563600,0.533860,0.455138
0.534564,0.507850,0.441183
0.548142,0.481225,0.448038
0.520138,0.501552,0.472094
0.645158,0.429507,0.435066
0.593126,0.501338,0.475007
0.619635,0.456060,0.483583
0.575609,0.494963,0.521715
0.584744,0.528250,0.449479
0.536115,0.489388,0.481037
0.532452,0.523942,0.452781
0.525705,0.466919,0.463032
0.591669,0.511802,0.460510
0.535878,0.447761,0.430113
0.612967,0.482860,0.494667
0.504292,0.495726,0.473645
0.497773,0.547358,0.461038
0.487897,0.464889,0.457381
0.557251,0.456128,0.465941
0.454021,0.548151,0.439478
0.566272,0.491542,0.497676
0.535420,0.444412,0.463851
0.625977,0.509083,0.421374
0.487221,0.476455,0.460010
0.522113,0.509490,0.482463
0.561278,0.463094,0.478289
0.547399,0.475314,0.469354
0.490377,0.439040,0.436886
0.506968,0.478639,0.474372
0.500963,0.472959,0.465415
0.537820,0.512883,0.538965
0.549869,0.416085,0.477780
0.525086,0.525386,0.498491
0.460282,0.459651,0.498916
0.543977,0.521142,0.479519
0.411146,0.507780,0.493389
0.463396,0.473106,0.464782
0.506699,0.487183,0.503864
0.500908,0.498344,0.523748
0.553927,0.480820,0.451537
0.552353,0.501205,0.430136
0.576376,0.427438,0.465976
0.569081,0.571685,0.489082
0.530896,0.495391,0.445450
0.516375,0.472014,0.545860
0.622022,0.453975,0.447534
0.472886,0.462664,0.468617
0.601056,0.547180,0.432824
0.596370,0.451813,0.432082
0.567058,0.531396,0.494392
0.561347,0.539094,0.503219
0.622762,0.556378,0.458403
0.613421,0.523016,0.435307
0.602796,0.423263,0.455509
0.531350,0.466861,0.471316
0.503068,0.503183,0.474366
0.567486,0.518842,0.475318
0.480344,0.517916,0.509038
0.627412,0.465983,0.438916
0.518160,0.489608,0.462406
0.634612,0.533870,0.462218
0.574926,0.515869,0.516303
0.486684,0.502161,0.532508
0.486932,0.537172,0.478475
0.519485,0.481068,0.491209
0.518431,0.462980,0.502207
0.570065,0.556658,0.537110
0.466022,0.498678,0.515723
0.597843,0.494761,0.516166
0.532266,0.525241,0.484400
0.550844,0.524322,0.493330
0.574436,0.505214,0.458248
0.483815,0.509628,0.544021
0.546911,0.436280,0.489038
0.541512,0.471309,0.461372
0.521025,0.544066,0.463959
0.573704,0.537069,0.457664
0.502108,0.583682,0.459621
0.548991,0.541947,0.503453
0.617980,0.489376,0.413838
0.524901,0.555464,0.534875
0.535566,0.572248,0.520670
0.531169,0.592459,0.450828
0.525311,0.464010,0.450252
0.562356,0.497643,0.498909
0.568311,0.505431,0.384491
0.539474,0.507804,0.500151
0.513736,0.563160,0.492872
0.519648,0.537620,0.511721
0.590286,0.509194,0.484920
0.517191,0.514366,0.520724
0.638242,0.467870,0.402100
0.578141,0.467661,0.377927
0.525990,0.561667,0.515177
0.537247,0.566232,0.499381
0.554580,0.515403,0.492926
0.575168,0.507313,0.466829
0.543242,0.592292,0.482062
0.552948,0.502904,0.455014
