alpha,phi,h
0.425136,0.442796,0.552996
0.342906,0.462562,0.521554
0.351056,0.434218,0.492782
0.345370,0.411018,0.501995
0.326940,0.419838,0.528250
0.433747,0.367786,0.493391
0.393034,0.424770,0.529350
0.401031,0.374218,0.569136
0.367462,0.406466,0.576153
0.371916,0.455651,0.547443
0.340340,0.405771,0.540732
0.325167,0.448343,0.514022
0.329472,0.385023,0.518678
0.379523,0.451812,0.528005
0.335804,0.362204,0.497107
0.396614,0.408273,0.561670
0.313208,0.435252,0.544300
0.309114,0.494705,0.524396
0.294225,0.382813,0.518034
0.356103,0.370991,0.509995
0.244215,0.466784,0.507975
0.363924,0.408824,0.561774
0.305356,0.349687,0.508137
0.404973,0.424161,0.477321
0.289757,0.410227,0.515315
0.303001,0.425838,0.546852
0.345833,0.374268,0.542495
0.329879,0.396032,0.532275
0.271168,0.367956,0.488542
0.316143,0.396836,0.558354
0.299559,0.406970,0.551682
0.338933,0.428699,0.602842
0.326437,0.349093,0.552063
0.324216,0.443621,0.569235
0.263576,0.370986,0.569435
0.324633,0.446721,0.530517
0.212419,0.426120,0.557850
0.257869,0.400425,0.530217
0.306459,0.397449,0.564697
0.304728,0.437624,0.568972
0.351293,0.416105,0.499172
0.350743,0.425297,0.486657
0.362401,0.364480,0.533500
0.351544,0.499058,0.528030
0.337925,0.413791,0.509654
0.321000,0.388251,0.608730
0.425428,0.375803,0.516705
0.261240,0.380612,0.535152
0.380176,0.448866,0.508441
0.393319,0.370647,0.494107
0.357641,0.473757,0.548684
0.373972,0.459992,0.564850
0.393686,0.481851,0.525904
0.427693,0.460109,0.490430
0.396482,0.367170,0.532048
0.326166,0.397207,0.511721
0.287590,0.434493,0.542802
0.338469,0.459803,0.552987
0.268163,0.445632,0.549407
0.428989,0.401119,0.491223
0.320823,0.407058,0.536202
0.406492,0.467428,0.555296
0.368090,0.455113,0.548400
0.287127,0.420094,0.586536
0.283451,0.473074,0.536119
0.324725,0.402278,0.567956
0.329567,0.372613,0.547982
0.376329,0.493620,0.598873
0.267688,0.421776,0.586432
0.399439,0.410640,0.573169
0.339628,0.452733,0.554238
0.335979,0.452597,0.578236
0.370314,0.444060,0.506541
0.273850,0.445405,0.586272
0.330266,0.374336,0.532068
0.327910,0.396897,0.518556
0.324102,0.459727,0.514565
0.390418,0.463627,0.511788
0.297424,0.506337,0.531806
0.352105,0.439820,0.545489
0.401891,0.423499,0.481073
0.325179,0.462518,0.593298
0.336202,0.491057,0.585372
0.351312,0.510852,0.500942
0.328931,0.369506,0.521510
0.354968,0.446964,0.578203
0.381393,0.433126,0.448771
0.320697,0.425720,0.570983
0.319768,0.494055,0.556893
0.325208,0.486015,0.584297
0.376877,0.434446,0.534766
0.319388,0.441099,0.591916
0.418052,0.392007,0.471112
0.384316,0.382200,0.452085
0.339169,0.493065,0.585378
0.326805,0.493769,0.570876
0.328362,0.440255,0.557552
0.367093,0.441878,0.545446
0.332771,0.512922,0.547231
0.336809,0.448471,0.497405
